message	0.07543817862760557	0.45104329110368424
ClusterTrackingFilter	0.09265703954417924	0.49165823597639674
Exception	0.12528147493829278	0.7892047991514127
modify	0.10146589570652259	0.07347255382620715
Filter	0.3317552302775058	0.5789144081790337
service	0.15225454428304927	0.5366333558225533
response	0.08933513365199408	0.21464500112010582
ItemImpl	0.12964578316777287	0.5714544283320911
servlets	0.1568469628002761	0.4007141903341845
SelectChannelEndPoint	0.09567832024648093	0.5801638674830762
handleRequest	0.0417506638566804	0.5729635983776012
Jetty	0.08651014019553552	0.48761283801196026
parseNext	0.046059504223880596	0.5841261727511216
user	0.08597892587675246	0.40565620421091786
Main	0.058693221006726526	0.4066619422288757
Session	0.08468388280969728	0.5873838843146235
base	0.07508202786078509	0.586295772427538
