paste	0.06581713989001155	0.04763955796857586
Configurable	0.05787314562484006	0.2908806943787303
content	0.05413874710713393	0.3035610501064477
FutureTask	0.10780019161915856	0.3068892194894404
doFilter	0.0637470699576818	0.565787647251872
engine	0.04847546289475192	0.3047613955284766
jetty	0.11495143518135462	0.2619814895315623
Component	0.16333384699024503	0.3249596854450724
fails	0.06572373912722507	0.04742589301303289
Multiple	0.05001543483718779	0.05276548246867115
ServletPipeline	0.05573129415332542	0.32932481896885235
org	0.0943550902284296	0.5350411044934501
Paste	0.07450509282420463	0.377623508149538
HttpServlet	0.05784463968065084	0.3257643795874859
Post	0.040717023813935674	0.28664635495301694
Holder	0.06789058872517933	0.3558930707222777
Request	0.11284296066060828	0.30574942652269094
parse	0.042485037450364777	0.04590407562259239
Registry	0.04067620694025268	0.32664794088988863
Base	0.05491923649697352	0.3228899392112351
Extension	0.0642310876423197	0.2805124988152628
ScrExtension	0.04311481463416199	0.26845690763748997
Scope	0.06896968409346554	0.32609617123718354
Filter	0.1406239131125671	0.3325259482858014
service	0.10436768050082562	0.30425982109490035
SelectChannelEndPoint	0.07488530358113808	0.551815564969848
handleRequest	0.03113153954944798	0.3080935415575591
parseNext	0.03248364740862055	0.308554744917479
base	0.04409918510227248	0.33424317069208387
BundleImpl	0.06086629777830291	0.3329699552462277
doDeactivate	0.029072329415730246	0.30273694257818934
unregisterService	0.04688992218899134	0.5304306697658142
Internal	0.04447398910384506	0.05276548246867115
invoke	0.19343895319220536	0.045903919813749694
Components	0.06423179309625913	0.15024523110752433
destroyExtension	0.033649548936531055	0.14533739946979987
MultipleDynamicCustomizer	0.05208401793637534	0.21780810187658742
fireBundleEvent	0.05006662815645832	0.48597093463252306
toArray	0.03145891484799466	0.28216368897735905
write	0.06836690501524907	0.049337327244309295
method	0.059205712169820124	0.1641340986386283
unbindInjectAnnotationProcessorFactory	0.1601536696704189	0.2897930012423911
destroy	0.07850359166879378	0.04633123741554647
handle	0.19548403368238013	0.04629231916666239
doPost	0.0329273166808456	0.311689581308359
Bundles	0.05599639392863361	0.32903919140622134
AbstractExtender	0.12970659127739734	0.33838918027808124
RequestHandler	0.05413874710713393	0.34159165153325777
integration	0.06997713196649537	0.3090601804292381
Models	0.0595688813590026	0.23363575159735273
Level	0.011604696940605803	0.04551490694340836
ServiceRegistry	0.06287728555575432	0.33382281175259976
Unbind	0.03969003972304372	0.3156417319572433
server	0.1122393054003107	0.3215156951622227
Chain	0.052498325407801166	0.28734607448309407
internal	0.13137634241295934	0.05276548246867115
BindMethod	0.057183885278393	0.2509452465665966
log	0.046064947417256655	0.2756851730670219
ServletHolder	0.05543122780362299	0.4601048737936063
DependencyManager	0.10793627981117218	0.15053154201646668
Queued	0.09168965761039151	0.1807671947481179
customizer	0.04566908486761567	0.31700395358516203
disposeComponents	0.0449450915388719	0.5066252346899307
Felix	0.170856544526994	0.30350223206713783
Activator	0.15705642617632	0.3100599217115679
Servlet	0.1870870579733564	0.28038304821868876
Deactivate	0.03966980905013713	0.3070691173907417
copy	0.06608373144640795	0.2938092877596926
fireServiceEvent	0.05006662815645832	0.4570054181345058
bundle	0.04282912571602321	0.24802837310105982
Inject	0.06103421096874443	0.6927795399739255
InvocationFilterChain	0.05994510378618826	0.2894363195922323
change	0.04019847151274312	0.04590551287025751
Annotation	0.06129357829526103	0.7608989753374961
Thread	0.12538007854807348	0.2866018495695356
wrong	0.07208236508503753	0.05531797653655138
Pipeline	0.06648457297371756	0.29659657556127145
framework	0.11602276773301934	0.3158704641381385
removed	0.049401528750815764	0.0465155112043763
Model	0.083337641842892	0.5095564086468127
Task	0.06295993362067258	0.3387946572259128
stopBundle	0.029752008565003523	0.33201844168788586
Adapter	0.08457354486054357	0.4926299014248384
Executors	0.09095931657605026	0.20519038412229565
JIRA	0.0637896816765708	0.2693131966978669
Accessor	0.03982660830170296	0.2336402253561057
webconsole	0.04537915749481096	0.22849954626528807
OsgiManager	0.056369573955261744	0.2478923698264944
injectors	0.04778892802441852	0.30928484253106214
Registration	0.0847766562611347	0.28606862885695417
Injector	0.07039808918253679	0.4761374151426304
Async	0.057628090715756274	0.3108853818003937
innerRun	0.05204010860379152	0.3212307978796963
Resolved	0.07105078725772931	0.32082135522706795
Job	0.05107468095981072	0.2832435183115541
RegistrationManager	0.06997981703544161	0.26894878963848473
DelegatingMethodAccessorImpl	0.055520530406727234	0.2653040349454103
Resolver	0.052120201213271045	0.4631597605787336
Channel	0.05190789412501367	0.25146103902098005
Resource	0.07261943494073617	0.4718693204075069
Handler	0.19462389836034422	0.26801618339919847
thrown	0.058617832217815635	0.04636214615766782
BundleComponentActivator	0.05863388873543985	0.2705124803827612
FilterHandler	0.070110176877269	0.3603836911438247
eclipse	0.04793233853421244	0.2560539979290615
core	0.04887889971134078	0.32131868011579323
unbind	0.08252651121476037	0.056536466186866426
Copy	0.043263317287978977	0.04935950558009243
attached	0.0773191436365254	0.04551490694340836
Collection	0.09804387513545061	0.15497345144546404
dispose	0.09314366640467849	0.045904055771522394
invokeMethod	0.027407727075952917	0.2866375632178372
File	0.0773191436365254	0.303254246584122
errors	0.0729196668516727	0.16307604000246068
ArrayStoreException	0.06655203191049652	0.4592631875398731
shutdown	0.06291702932232915	0.28454146043866785
changeRegistration	0.031425700600574355	0.30984907834935005
NotResolved	0.041111626525796016	0.31488891246451894
AbstractComponentManager	0.1438810743345098	0.44776423345101024
Dynamic	0.05700272481976396	0.3169967470048313
Osgi	0.03903717010833201	0.332254348222008
Message	0.06498858016217028	0.1197375311992869
ServiceTracker	0.13739587196155814	0.31748578502401376
error	0.12298002208424072	0.30848692475411377
ContextHandler	0.07263255701327148	0.31507145596633623
ConfigurableComponentHolder	0.06533385211694559	0.3102970882509454
untrack	0.049188998295074386	0.045709123129665484
array	0.07460477320540543	0.4113399572506269
Changed	0.07378711611482991	0.3110913839936262
invokeServiceListenerCallback	0.031912663128817464	0.28432823173164096
lang	0.07843842139397407	0.4158064263919885
SEVERE	0.029365068138397527	0.04551490694340836
Bundle	0.15668545941014636	0.3130278378014934
implementation	0.06140199420058807	0.34712153675060226
unregister	0.0907391997248608	0.41061139000332125
Service	0.2730311117185617	0.32153403220289134
Point	0.07281619770090242	0.26642866214726824
thread	0.048378838728183104	0.2958496345849953
Exception	0.03917648569275464	0.3577827875942981
customizerRemoved	0.044171778902923765	0.30889827093414907
Array	0.09403569108297631	0.6758484582914703
SingleComponentManager	0.0636588425824084	0.27980441993257726
invokeBundleListenerCallback	0.031912663128817464	0.31476997879243934
Callback	0.04086475917099691	0.31056433889340906
Single	0.05405596200271902	0.05276548246867115
uninstallBundle	0.029752008565003523	0.33215439803255986
Scoped	0.025386938769316882	0.3248881735118196
Session	0.0540255958272495	0.33631909589585446
