stack	0.1294723554875464	0.053316939912434025
called	0.3298232841043538	0.05580778620794069
Server	0.2632967471978182	0.9410275831702751
tomcat	0.1727148454035301	0.5270789340467306
held	0.13592335589007776	0.05783479923181962
release	0.12871362861396463	0.27579472238228714
Memory	0.10002336522128467	0.33361910549552476
NioProcessor	0.12205092164608644	0.17483788328540803
WsSession	0.24154097730705354	0.2795051184390587
Hash	0.23763342234941875	0.6092882226371485
remote	0.15919371119293377	0.05613868585396094
Comm	0.13368129015899766	0.1857521805225843
displays	0.09322218013813831	0.2576345150701152
WsRemoteEndpointImplBase	0.3777031101781592	0.5516150888068639
doClose	0.18259345712536962	0.644628760855726
java	1.0	0.24633825660699327
Endpoint	0.31777274259377497	0.971790995684827
Unknown	0.30670291091731433	0.05613868585396094
nio	0.31511288693448297	0.2893923922077352
onDataAvailable	0.17597452931700355	0.05613868585396094
connection	0.46120797297934635	1.0
Pool	0.12459595877505146	0.31701701117679715
hundreds	0.028887866707695775	0.053316939912434025
write	0.43636486041824346	0.05425687312351794
hashmap	0.1721707541217164	0.06076720452816187
app	0.13074744319368553	0.22235349219333628
Buffer	0.10951318678260846	0.32716213606979017
upgrade	0.3991707787774929	0.36850633434213254
method	0.13030260711964978	0.27778674760741257
devices	0.1386346485930157	0.23908852878991263
Method	0.11835124138099322	0.29741694099416505
ServerEndpoint	0.24839981025464528	0.6233569401858464
Wrapping	0.13152279102770797	0.3052317354672229
ConnectionHandler	0.14674115490645262	0.4821012555427341
onClose	0.12692943365048545	0.4109355122230175
util	0.2837274157912561	0.2830059846121311
Dump	0.24985928788021078	0.053316939912434025
coyote	0.16532678860532418	0.34451911936401175
Close	0.3773699809768945	0.7889450739428162
AbstractServletInputStream	0.16364988339946232	0.28768817679635045
isClosing	0.11123741273565001	0.19139561482939477
Map	0.10528156518103184	0.6853273115178391
Write	0.10271865842088995	0.054258752588882644
server	0.2679153573922299	0.445521197751228
Processor	0.3081439372825361	0.48733315649156794
flag	0.1307153895230298	0.2753580630135173
fact	0.10852681792126208	0.19002412617715905
access	0.07608421548550669	0.28232056545000844
log	0.23671352768575402	0.5592421202911448
concurrent	0.12903904140459643	0.05613868585396094
Dispatch	0.10870778353172524	0.33024856480631515
Closing	0.06746965948874759	0.2621718359544419
