container	0.1098720249149527	0.12391475656946703
discard	0.09620864261079898	0.03252610944268884
illustrates	0.11489124260516778	0.03500234715210253
tomcat	0.21192343409194656	0.1806785513955351
servlet	0.1098720249149527	0.035968441653125384
Http	0.14106819611320556	0.2364385459132507
Christoph	0.019854116349466634	0.02743051108043767
Security	0.11728321223930259	0.18872684994375957
HttpServletRequest	0.09329933650047552	0.22276616579992245
apache	0.10873155277241213	0.10420834209632857
java	0.10820417763044395	0.17148755560393958
attacks	0.10512252035485263	0.19676739220327014
won	0.09405918987016916	0.028566496608037298
create	0.1323975986038878	0.0334228794231116
details	0.1058180096726808	0.13048541639496555
implement	0.055259738374295646	0.02743051108043767
enter	0.10260200915617285	0.028339374093316595
Protection	0.10611203333753676	0.40795075794335384
flow	0.1440641924384835	0.27240954205461515
investigated	0.11416378618101995	0.028339374093316595
commands	0.09977739744713608	0.030304357249460262
adequately	0.055259738374295646	0.02743051108043767
issue	0.1137290756113291	0.09550898702555535
Yesterday	0.07017130534758291	0.19474760873691385
created	0.055259738374295646	0.03026490833024143
documentation	0.07424406780207614	0.1623477435968254
Spring	0.13551989387177724	0.18733824999180848
core	0.10208685322446599	0.10481549447584676
condition	0.13941408968146332	0.5813888869811565
rely	0.07744361426796388	0.030304357249460262
leads	0.09921743084877335	0.031158452166780325
invalid	0.09116302157243276	0.03204917420469271
attached	0.08097529924781101	0.031158452166780325
http	0.1279913567616133	0.1508177453114857
files	0.12392026059071311	0.12786575554651441
doc	0.11206355127949456	0.1279751604762288
returns	0.13186581614139548	0.11227902415142665
indication	0.10244293991307951	0.08578395958148709
springframework	0.11292970437573786	0.17511718312619576
invalidated	0.10196284531644512	0.03314721598726105
exec	0.1111983092494246	0.17379951724388099
request	0.12786494494956308	0.22218897020445835
expiring	0.09610915682522231	0.04538439256501314
code	0.23458632456658382	0.2263447807221138
weeks	0.1351542006382131	0.22949681420173867
fact	0.10674695126743936	0.03721853513455547
log	0.21944606235932004	0.4139383323314312
production	0.11752464871877384	0.11829503010602299
session	1.0	1.0
servletapi	0.11101937510631062	0.16292700172676175
detect	0.09610915682522231	0.03292861417108257
protection	0.13837390977440278	0.27474183999930246
appears	0.12011928105306179	0.02743051108043767
exhibits	0.09921743084877335	0.028566496608037298
requests	0.11277154282168696	0.12079479911820572
login	0.09698220669421066	0.19302278790153363
error	0.07017130534758291	0.2033248442249448
Created	0.10263387261734574	0.03543420417312442
TXT	0.14384179792466367	0.10929902351340982
security	0.11585824332307354	0.17764447253288917
file	0.1298081639912075	0.11731415285755163
attachment	0.10843345446328215	0.20338305300785472
web	0.11297658031187491	0.17873672558497208
parallel	0.09626576819587018	0.18318348990117458
Race	0.0762288764592422	0.20754482259562074
client	0.11137593983195909	0.18014896792667923
Servlet	0.10225454944504478	0.24927891916786518
event	0.08248435439936613	0.2128914665531444
authentication	0.10328228136013708	0.17703686321903087
Condition	0.13266171828676954	0.10287092474362491
race	0.2268116340185757	0.5486271924732028
org	0.20634189949441673	0.30436152727153504
HttpSession	0.11298821157075759	0.17370467422540783
change	0.10196284531644512	0.1918127735238652
Request	0.09984819826788204	0.24521231852182293
threads	0.10728268079176487	0.2155058576449254
invalidate	0.2161933232318466	0.13088609864774708
thread	0.09610915682522231	0.18311978053538283
message	0.23682831813926433	0.4001271829481669
command	0.10978981307107105	0.12098305996630772
call	0.16893706654722832	0.1403855896902304
Fixation	0.10149335661542952	0.42162053865589333
calls	0.09610915682522231	0.03138973154230305
catalina	0.11178346317494234	0.18358169290663726
fixation	0.17771127022401056	0.4500815744515843
Strategy	0.10149335661542952	0.17595190708023956
becuase	0.09262642568720378	0.16690617165647811
returned	0.10192040892950084	0.03026490833024143
getSession	0.21587387879574393	0.4042638884862014
user	0.17487851576444904	0.19827412489309146
SessionFixationProtectionStrategy	0.23431259408429772	0.2681221060582154
infrequent	0.14739551024205838	0.03034500288273417
Session	0.34394909936318563	0.6092031755429568
