webapp	1.0	0.5349957787525883
explain	0.34738162408286066	0.07810463130858424
tomcat	0.5067475421597841	0.5054283203080023
servlet	0.4057620935736584	0.05786379701678479
simple	0.25937822238734165	0.06886279235774866
spec	0.4057620935736584	0.24029029592166568
problem	0.631964935825648	0.712817425869089
apache	0.37959898114294255	0.3567883682940815
helper	0.34757841632745284	0.3471704413781329
Valve	0.49991834427702847	0.3400891525750758
create	0.3847318506447352	0.05331619655243934
details	0.348285373647048	0.35559608612898014
dependent	0.3531728568395095	0.11539555575404933
Authenticator	0.6530102348389335	1.0
surrounding	0.35956931553770133	0.08425880587700674
based	0.375109370979148	0.05331619655243934
sessions	0.36644035735366576	0.2277240733295039
test	0.39847517931109167	0.36237587882639993
diff	0.35320643539050467	0.05715608460884369
NonLoginAuthenticator	0.6343342207693817	0.5577404078001985
Login	0.6144471398390683	0.7174442077735362
list	0.38659960213751704	0.32078878190438664
users	0.3680320941044745	0.20826439327534113
unit	0.39062597577429925	0.4085366636971164
proposed	0.7806006422484912	0.07202858626209012
explored	0.34595364726856903	0.052239500918531086
Basically	0.2035178520178363	0.04876859608809388
webapps	0.4647942257883056	0.43653748467019016
demonstrate	0.3661247768164519	0.06033385117627474
completely	0.3390248307964822	0.04876859608809388
drop	0.4293585760741021	0.05733050605762904
AuthenticatorBase	0.40147959276748396	0.23143174962914734
concrete	0.4006460777956051	0.05786379701678479
primitive	0.3309365614650412	0.04876859608809388
SingleSignonValve	0.36566383032948435	0.29708337812759666
session	0.4756020901335875	0.6470138346237582
classes	0.39563867808428244	0.20977615167230798
eventually	0.36412637842958384	0.04876859608809388
login	0.3874686091418047	0.393719566419947
mailing	0.38258928358645083	0.05041317296886245
title	0.38156359600707096	0.33335701660536016
timeout	0.6177129393865125	0.6583145289339565
Created	0.35718613457200266	0.052239500918531086
moment	0.2090699406342077	0.3101951978779757
principal	0.4182973984309906	0.05705925742306983
valid	0.4034433845248476	0.05786379701678479
security	0.45742040331465655	0.36204647450532706
honoured	0.3488719641785463	0.05459830468712218
Entry	0.20378586503895346	0.19783363036570067
expired	0.35350085368465683	0.05459830468712218
attachment	0.3616763571322355	0.35919602053975136
relies	0.20033287230934826	0.06668109047943073
SingleSignOnEntry	0.36780516670013474	0.39380971952084365
define	0.36817252620332325	0.05331619655243934
commented	0.6526829221093176	0.06719729899502064
authenticator	0.3557726711549374	0.31090550414134954
established	0.3812848931350739	0.05705925742306983
honour	0.3313818502414191	0.3586319673165887
participate	0.4034433845248476	0.05331619655243934
org	0.3732747539086284	0.35276495985456235
discussed	0.3524477311106221	0.05041317296886245
Signon	0.338827188715591	0.31659225701456356
signon	0.3874686091418047	0.36281956658426584
heavily	0.2005397457441002	0.04876859608809388
SSO	0.6928712814764231	0.4621630833956378
Base	0.20061534190557137	0.35755871983734017
ins	0.3999312147186156	0.2543749388897144
SingleSignOn	0.3347431414747111	0.3486533261337101
single	0.3979875985276458	0.05786379701678479
Single	0.636811155063408	0.06876422018439625
catalina	0.37436667425373965	0.354335161160706
inherit	0.2562390612314031	0.04876859608809388
Sign	0.5009514686697353	0.6227858760033195
realm	0.36817252620332325	0.5415218940285389
logic	0.8146807739154984	0.5274852272322297
time	0.343879316819851	0.34577018138959875
config	0.3979875985276458	0.4293841917006857
