Tomcat	0.5866163848739283	0.6725382036374228
CATALINA	0.5508632879807066	0.7216061762516625
favour	0.5337013618280754	0.6061822373693867
BASE	0.5576713572762083	0.40132617672575277
ignores	0.572036821514905	0.0769628628520069
engine	0.5563999892897247	0.3071541560977267
xml	1.0	1.0
host	0.8200469085496839	0.752229928171288
context	0.7915580358540601	0.9274588980304774
copying	0.6032586017706661	0.47424830749147
warning	0.6701409629267321	0.08287271488845535
attribute	0.5481127402237028	0.5181272551744406
extractXml	0.5523368625804325	0.3049700182874902
info	0.6283026992491991	0.6381169190914325
deployment	0.5991029004336846	0.5075971810795986
bundled	0.5544479847228481	0.0769628628520069
Log	0.37184586691162475	0.08287271488845535
message	0.6033957105326996	0.5654051256818822
extraction	0.3434388779449227	0.5504579664712829
expansion	0.5541854121111481	0.48384063085299184
extract	0.6158806636908052	0.2835195941992793
Xml	0.34880351254489145	0.485075124883154
parts	0.3635741735712916	0.5434024821491185
configurable	0.5325145940219058	0.07105080644228048
improvements	0.6506945416500332	0.3019531727230941
