routed	0.5772736948777297	0.11074012693317833
configured	0.5240330829136526	0.11703378990318425
Listener	0.6313006579981651	0.8878627823606269
called	0.8138848411899271	0.11703378990318425
Ajp	0.659242505568679	0.8784066200985159
Timeout	0.652860155037356	0.8743877511371186
AJP	1.0	0.9395366949428706
occurs	0.6188379730844898	0.11074012693317833
AjpNioProtocol	0.988810618253233	0.5544261831015133
timeout	0.5979221871113976	0.9395366949428706
protocol	0.5639617401983793	0.5544261831015133
connector	0.986308273433776	1.0
Nio	0.652860155037356	0.8784066200985159
Async	0.8806686094041989	0.8743877511371186
onTimeout	0.5715674962478563	0.9060942076824255
AsyncListener	0.5568230769632927	0.8878627823606269
Protocol	0.6313006579981651	1.0
traffic	0.6126926690736062	0.9060942076824255
