ContainerBase	0.23303594792099078	0.16783635300429187
Server	0.13975323652053104	0.2807688482367536
tomcat	0.12205752595482507	0.2835247583551137
Internal	0.19224081088984069	0.37307549614423546
deprecated	0.18747994127479287	0.05374892425819846
String	0.22910551389059527	0.26085054242737743
initFilter	0.0718627523584167	0.2733035551148328
type	0.11788612221094223	0.2407532856333531
Runtime	0.1368835447367379	0.3772988837123397
java	1.0	0.27665634441080894
quote	0.12111732575742626	0.30849945872933876
context	0.28836110542087123	0.5587603434364533
Pool	0.11673528617370836	0.3780335346453799
Child	0.18928702253770047	0.37313089249732695
Operations	0.13785807938975422	0.3758555009076152
Patterns	0.13744248779905485	0.2659881333780612
IllegalArgumentException	0.136926002980086	0.2949810718424948
JmxMBeanServer	0.1739080044558458	0.28609139715925397
init	0.1517822413567568	0.27788593259731764
registerComponent	0.08126542616347035	0.2966231209218906
happen	0.026929502222555867	0.0504903048798862
DeployDescriptor	0.08381091810993511	0.3592909564371021
EEServer	0.15665133354398555	0.3100487860843998
Lifecycle	0.11219083612321093	0.31447916587804847
contextInitialized	0.10788322041219575	0.057474440659485405
registerJMX	0.11282857253396233	0.35136263861442557
Method	0.19051135112733375	0.3030798568713915
WebModule	0.1385496951043019	0.2567629285063655
concatenation	0.12982460159381543	0.30620589617450333
util	0.3119304484209483	0.2639484580204172
RunnableAdapter	0.1299288634758515	0.2747400881334453
Web	0.15839571900307134	0.26564325905147346
StandardContext	0.2522140168944746	0.5254786227277314
addFilter	0.13481567125475594	0.2911166537634709
Object	0.2303078579049615	0.6888956869333273
registration	0.12207739484962452	0.284550399895199
Module	0.09423748000821054	0.25787725591532956
Application	0.28915963970130504	0.5487030940386801
addChild	0.12405160076598849	0.49217235357479727
escaping	0.2551752734088182	0.07677917497877766
Initialized	0.13476086319609862	0.057474440659485405
ArbitraryServletFilter	0.22135236022515062	0.4863369479324741
Illegal	0.1452063973792659	0.28155445179841804
concurrent	0.21191293882785242	0.05690836352056715
filterName	0.12665979319003587	0.2840749371265375
pattern	0.12496153655186133	0.243463860809716
interceptor	0.13473049586902003	0.2683921293200929
sun	0.18045404666593629	0.15925290216952273
Url	0.13919738584200433	0.261490847408715
Executor	0.16592825014167528	0.3511339034519924
HostConfig	0.26773887101897553	0.33757770396455855
Servlet	0.21914005287102184	0.6381429315108327
Worker	0.1644433877109974	0.3088650366344754
Arbitrary	0.1754973382356332	0.5268898473634226
Context	0.30773065774213215	0.5643033109501124
deprecatedApiReporterFilterFor	0.21939993993033272	0.6065785838905874
Reporter	0.12516500728529292	0.5829861967947622
Thread	0.35249219288367517	0.292658956857319
filter	0.25838437270270753	0.4145368130258514
call	0.1299288634758515	0.2693176560886905
Repository	0.25067699830763823	0.05690836352056715
Type	0.1466174230755874	0.3432207201125071
names	0.0961370236794184	0.08087718129544214
JMX	0.2023587899252926	0.8496866364587592
Jmx	0.10265790161604	0.49707876564433096
registerWithRepository	0.08266884146801627	0.2766618763643721
catalina	0.22381884822564732	0.4646310761438464
Runnable	0.11883228192175622	0.283093534366588
Catalina	0.22002628898035742	0.3727852614044135
register	0.3927135395832913	0.39238204002136806
filterStart	0.08051441790429176	0.3138065611690601
Task	0.1721193764606461	0.34288979127946173
ServletContextListener	0.1691589696059902	0.18315699981931
Start	0.10931907765197159	0.3590736188931178
deployDescriptor	0.08381091810993511	0.3680788615047216
Mapping	0.12671723836435334	0.27859770371560044
Adapter	0.12619390507237097	0.3758251306758827
Executors	0.224884017003555	0.19657699602278372
addMappingForUrlPatterns	0.12047332354940225	0.1659321441277929
deploy	0.1104261023996482	0.052319167383481226
reproduce	0.17658496707585508	0.05457896906344249
Container	0.1496643111590059	0.3780268159348343
Filters	0.11157457752744304	0.14076383741336196
apache	0.17981016091660934	0.34558215502803863
jmx	0.18372704626921563	0.24340987092910368
javax	0.13418915290243916	0.2660013694758101
startup	0.13137478252653584	0.24859492209039322
innerRun	0.12561702774593975	0.37825840477193856
Sync	0.12561702774593975	0.3773146924430352
mbeanserver	0.17087129912271976	0.27659114676592644
RuntimeOperationsException	0.13878976771390694	0.368178818561639
add	0.43035364882665406	0.055866130727791535
quoting	0.16286093442338986	0.05457896906344249
localhost	0.1532054328157972	0.2114414710450173
DefaultMBeanServerInterceptor	0.3935655741966432	0.34325224181895975
addChildInternal	0.07644060133913771	0.05690836352056715
failed	0.12273163847418814	0.05135794040278203
startInternal	0.08051441790429176	0.05690836352056715
core	0.27015905704143833	0.3350917839706691
mbean	0.1206675372859346	0.05129688091916389
Nov	0.08037986844903722	0.2560807950775199
modeler	0.1254546545468253	0.24899815346284782
Descriptor	0.15960832027922314	0.26618219825662864
registerObject	0.08266884146801627	0.2590989243789946
MBean	0.38817216237279584	0.5220029411595632
Dynamic	0.10066797171677772	0.2693931422732424
Listener	0.0705246787360246	0.29282470010580464
Argument	0.1413945494482421	0.24873926166408913
Execute	0.08819883996959574	0.050908288982477304
Config	0.45041418079314655	0.4779011119895025
ApplicationFilterConfig	0.31727471901042453	0.672856659245277
registerMBean	0.13194859578567744	0.5049047504530486
Standard	0.3168368470356505	0.30730464669994484
Deploy	0.1104261023996482	0.33673573673050483
constructs	0.11737382974778739	0.15650220267980414
EEApplication	0.1586104153277766	0.3768701023248523
FutureTask	0.2665384591499736	0.35554164766654006
registerDynamicMBean	0.08266884146801627	0.3514760179283738
Caused	0.11914417372075682	0.051328501730481105
lang	0.17041334778120756	0.36998205389771627
Component	0.10496840411692356	0.26710060035282623
Interceptor	0.18389293777481058	0.4785783239893297
addMBean	0.0695267886788689	0.277571822789134
org	0.18868172681730055	0.44663729714610945
start	0.15609175926232333	0.2141719481529256
Host	0.22837509532739442	0.3016773343005275
eeType	0.11529719907662794	0.24550406516010356
Registry	0.19181986807965873	0.24902316616698913
Base	0.19612848782255246	0.3061105020765907
Exception	0.1862448319430134	0.44057691158216805
ObjectName	0.32121561436310225	0.5816058810478474
Filter	0.4896986796147602	1.0
management	0.14293682659623172	0.2558938312073809
myAPI	0.3283364884664783	0.658926054672152
StandardHost	0.16806143678272373	0.2947978800087284
LifecycleBase	0.1578360415749119	0.2895225625632002
API	0.3021737585603106	0.9494736733719079
ThreadPoolExecutor	0.22446238992962078	0.26239874085531273
Api	0.13323788751173765	0.7383913859658442
runWorker	0.07461454393078469	0.3286137842483776
