msg	0.3211934866972062	0.233875077116505
components	0.200619489100339	0.17503044398163004
ctxt	0.37833530868125476	0.5014467813314507
mail	0.34979328240694413	0.32176858769569205
tomcat	1.0	0.3018071591340084
Backup	0.6031214093836404	1.0
Pointer	0.2901876474957768	0.264963649399717
mightbe	0.2198090989199952	0.2895285688131341
Manager	0.8870138090792102	0.6474166202914535
HTMLManagerServlet	0.3588706557110471	0.5129776827844565
showProxySessions	0.2639709214690966	0.4446347153601639
recursive	0.3911916883228272	0.06843770200575007
Full	0.2554799732003629	0.06248210156016577
remove	0.22417995904334223	0.05332807948500006
pom	0.2825816518408176	0.14208463759177903
reference	0.2621957116451237	0.06248210156016577
Proxy	0.2554799732003629	0.3451145679150941
apache	0.30122748636105384	0.06248210156016577
file	0.284269321108686	0.16747563272125504
NullPointerException	0.3808844388763747	0.30583474244144443
HTMLManager	0.35679420002061657	0.45139403728116206
Servlet	0.355790954532717	0.4781450892514303
html	0.2969891022418551	0.34965410002714603
getManager	0.3940500711341941	0.40332953438179153
manager	0.686435862060955	0.6093562565018167
issue	0.32022464469189454	0.32486728910132096
dependency	0.6715108298081015	0.3762802419391359
org	0.3224442209572334	0.3054624140673818
depends	0.26799192653593806	0.05332807948500006
Sessions	0.4861970814858031	0.31538437293087107
getActiveSessionsFull	0.2623913153853144	0.31538437293087107
archive	0.3373174407719454	0.3451145679150941
thread	0.33610279506992463	0.33060536322294537
check	0.3050625218633176	0.34965410002714603
BackupManager	0.8271076301006994	0.5625520537738579
users	0.307538976349813	0.2514301053000839
Exception	0.2837731675272193	0.1623078403532484
args	0.4968714951904649	0.3409855149966128
Integer	0.4908297834723325	0.33060536322294537
Active	0.2554799732003629	0.06248210156016577
getActiveSessions	0.2607446148464202	0.39636058795222456
catalina	0.6106821151135443	0.28671627976361647
http	0.3494570637279928	0.06248210156016577
Recursive	0.200619489100339	0.06088289074537506
