vague	0.2239002919977222	0.06393600111484361
Oct	0.20985982621869187	0.2368634726349437
Compilation	0.19535942951076107	0.410051327098328
ErrorDispatcher	0.3654333806410182	0.6421048339396865
servlet	0.3926454752902509	0.33588587891045496
release	0.2931287452677552	0.8313500118049194
ilterChain	0.19065497504686388	0.3134327996870882
Parse	0.18743812731835108	0.36192584301378805
I’ve	0.15985210655319454	0.0
doParse	0.10825742967116352	0.3597153444203202
bio	0.19803885900551826	0.3613260333367755
issues	0.2209998062467599	0.47802199526669015
introduced	0.24930478545927867	0.062085424231771894
java	1.0	0.6331740068285054
JasperException	0.1935068692813099	0.44646217463688526
've	0.0	0.08040185270524725
parseElements	0.1095772371633156	0.3449567962899043
absent	0.22184848704571805	0.07889376464478294
ERROR	0.22668463573345832	0.36602083291041104
https	0.24771305387123269	0.8685394440572674
portal	0.3770404055483044	0.42232257283153984
andler	0.18957569258477663	0.25605115915298116
Wrapper	0.18369596338448343	0.387817169798507
Log	0.24577814131351836	0.062085424231771894
JSP	0.7690500257928939	0.7808371881150667
Jsp	0.600930002760624	0.39230209069613586
icationFilterChain	0.19604797568679805	0.32498498718138713
ParserController	0.4051889462240806	0.5719429624766992
Parser	0.6607617934538419	0.6119380017219235
Strip	0.177092396329417	0.2923889733572188
fail	0.18804740381521956	0.07017127424042881
Application	0.32351741284835284	0.337814850754291
DefaultErrorHandler	0.18653018458854578	0.33987238113563156
Chain	0.40294430826964495	0.40114133610933767
internal	0.177092396329417	0.06304905635865649
log	0.20400668187924464	0.4069297251533637
jsp	0.4339569658510324	0.6521448395014253
bugzilla	0.21999547382629728	0.10890233426001635
I	0.0	0.060166528929343176
Dispatcher	0.2495076603187965	0.3652834618377717
Elements	0.1784576129491264	0.20947166944931594
Created	0.1989425971053249	0.06516967720167041
file	0.44522037794111324	0.8099565986680739
Servlet	0.41975971974362486	0.4173461138840528
portlet	0.20512915938136245	0.41684781031864604
copy	0.2547716046764428	0.3625256178252753
generateJava	0.1120437947748588	0.47744893243284336
Context	0.19535942951076107	0.33788488147182766
Java	0.1979055770564402	0.3630361928535049
Impl	0.26807655472596154	0.430788128990687
change	0.16393782090878126	0.8313500118049194
ApplicationFilterChain	0.30376818048261023	0.34280113553425046
DefaultErrorH	0.19959437047895354	0.3803647576881094
column	0.03938139022271108	0.060166528929343176
Controller	0.27480706020802603	0.499520750917436
Jasper	0.2923664156811082	0.43676738015656186
bug	0.26040082245724805	0.8685394440572674
catalina	0.20630791752772742	0.32975324692483643
JspServletWrapper	0.23799324970930297	0.492947821995754
notes	0.26922291493443784	0.09845036077457162
dispatch	0.11701478814882922	0.06099195407436647
cgi	0.1500395758032336	0.47802199526669015
rules	0.22703574191463818	0.30009796194484173
Http	0.11073527049571014	0.3712665214080162
spec	0.4066450893124012	0.5127104983812893
reproduce	0.19109946682222936	0.06615049185565403
apache	0.3593259112961081	0.5857078393289168
strip	0.20166803782708015	0.2247795876022694
compile	0.2629276035488571	0.07048080520161719
Appl	0.21479246560106616	0.29050666199949426
javax	0.17151394229677983	0.3104889532168435
html	0.20173524470087403	0.3928977889679068
tag	0.37793314215407625	0.6936189960544327
preceded	0.20414788489654243	0.06982109538734795
generate	0.2013532608639722	0.061972577629281676
Compiler	0.3419735642808234	0.636262250482693
Unterminated	0.11967587693738771	0.3437412776986016
test	0.22332081539086862	0.6317046457725775
Handler	0.18062771927320373	0.3785815480655658
parseComment	0.1095772371633156	0.3696628156947171
internalDoFilter	0.21671287291004815	0.3460433765147872
core	0.21310534389316094	0.3494169276013364
ApplicationF	0.20214247112196204	0.31655375766687655
serviceJspFile	0.10977285931771147	0.29493761515016953
liferay	0.3545943543893455	0.5010612005093099
attached	0.28351432030429913	0.07384204614379627
http	0.3489916547666576	0.6359229485154491
dash	0.1987684510874451	0.39395671748454597
File	0.11232801492796513	0.4433072503709121
exec	0.1988769151400777	0.42650804938929
Tomcat	0.18991463411048715	0.4678152632150782
jspError	0.28112561714578715	0.3773851558118859
appears	0.22005810332888698	0.0663835419345871
error	0.34249017107922425	0.7354336491233063
ava	0.18696270636474915	0.34150123744402344
attachment	0.1965458056678799	0.5380470498156081
doFilter	0.2884684111917664	0.5835126130562034
iew	0.21641196462111972	0.4080581547068187
compiler	0.47647361179327313	0.6159718288720032
Comment	0.18855734974808333	0.681802992269455
compiles	0.2684000520151603	0.07484052421748585
JspCompilationContext	0.24766701585814363	0.40779860185255695
comments	0.2308799845084628	0.4933730474247361
ilter	0.17661174296253593	0.33991411488353784
org	0.5760380187602051	1.0
apply	0.23627660509623435	0.07270564240587629
JspServlet	0.3312876692467578	0.4087856331145185
HttpServlet	0.24538256014020646	0.4035040026088272
effectively	0.22703574191463818	0.060166528929343176
mmons	0.21759376288393337	0.2735842924382547
Error	0.39696061017332557	0.37756777393736696
reading	0.1119925551090351	0.0663835419345871
parse	0.40511930689379194	0.06319112696096918
filters	0.2004342909846384	0.2659201766779781
specific	0.2092762421370118	0.07889376464478294
mmonsLogImpl	0.1988514273480643	0.373744094795546
Exception	0.16361401834238143	0.4633412331347754
jasper	0.40238150536455497	0.8208717621039395
layout	0.21146991022029318	0.21849697681482705
ication	0.10860833040028785	0.3278266740015117
contained	0.19068740861555597	0.07009211314564474
Filter	0.48870193075665147	0.3529398816721115
compilation	0.3578485753677251	0.5136005199565374
service	0.3910547494854303	0.3096260990720719
XML	0.23627660509623435	0.27352620064323324
regression	0.1453237033642141	0.3055451327826049
StripFilter	0.2721944433277045	0.39039119954130136
comment	0.4448768585652367	0.9160165344993649
whitespace	0.3079759351823428	0.49141961729873684
