code	1.0	0.7966417331390893
Set	0.685483877096708	0.06445736947515152
instance	0.2954416353075087	0.4539216766909838
Config	0.41875517809203383	0.44592796394503087
prefix	0.2607617141429739	0.3692975280639349
jsp	0.24181042528492178	0.4066573031754991
session	0.24181042528492178	0.41089471942995043
pattern	0.2728459210176673	0.36385651008950837
login	0.24181042528492178	0.4119563202347228
matching	0.2613687606644822	0.3664526368467493
setting	0.24439254080753003	0.05755283304523338
javadoc	0.3859325796864757	0.05570937735360981
apache	0.3371715206373066	0.22363262317913585
fargment	0.4415456515332628	0.3839448552965909
web	0.2508865378288889	0.40314028745779695
xml	0.4529151907344475	0.39170825600415615
startup	0.28453940985559406	0.35269372827928497
misspelled	0.4304531510234884	0.06054700654752004
WebRuleSet	0.46879018464557354	0.5450315867288001
RuleSet	0.14540924423197363	0.37541887267320107
SetLoginConfig	0.23161934540982168	0.23204309228738068
org	0.35827352892411785	0.3951920578070544
Jsp	0.22317647040835903	0.4784235556648728
check	0.2298318255323115	0.41245186253809923
Login	0.22317647040835903	0.26606974584757936
SetJspConfig	0.23161934540982168	0.4091551874220223
occurring	0.2268463371322423	0.058602211644074344
fragment	0.24203173851843188	0.2581397317762091
Web	0.31825236114959965	0.7032303577884236
misspellings	0.21496349606862916	0.2101075784233967
occuring	0.5082516948912845	0.05833918901835707
catalina	0.315171173785324	0.3472527103048585
Construct	0.176514167678303	0.05570937735360981
SetSessionConfig	0.23161934540982168	0.37090350769226776
Rule	0.893988672611449	1.0
time	0.2439965035495484	0.3753284557187514
config	0.4537175364702489	0.4021198984194118
Session	0.22317647040835903	0.42317334887077696
