tomcat	0.09091677321599406	0.5764553673441486
ResourceEnvFactory	0.12812606620696612	0.4954746784795668
valves	0.11810129246887294	0.5103142349242861
servlet	0.09032064484110938	0.5484281678369903
Access	0.0969337641075733	0.5237203179714729
invoke	0.24475429851766548	0.07528919017210135
Naming	0.25042214480570735	0.5644394969983576
patch	0.15369507170601987	0.6919846201833051
JIo	0.13667488184312201	0.22254234577406481
java	1.0	1.0
Endpoint	0.13047771800739033	0.3896297181608253
xml	0.09829654071106797	0.5797613054056945
context	0.15229021431782533	0.39570246324876507
Pool	0.08982167649386066	0.4565073869978912
Selector	0.05688833017264559	0.5136898055644913
comp	0.09442327682939497	0.2413737556454824
Wrapper	0.09022057807883598	0.4978775329967182
issue	0.2396000759790015	0.8551398477969905
Log	0.0969337641075733	0.480993283132759
work	0.18605449120383713	0.6200703488798469
SelectorContext	0.11677332456811942	0.5007467094005517
ConnectionHandler	0.08882319374825189	0.5267214145605028
util	0.1711588798175271	0.5375628720277009
connector	0.08983528899420137	0.5372623384996982
coyote	0.08971043734618486	0.5347089153112646
returns	0.13365242411035014	0.30395070702300003
Object	0.1305670260870289	0.5316023826883892
Coyote	0.10387189133170831	0.5338120056300641
Application	0.1296660697067425	0.5254712141086155
FAIL	0.08605204888207738	0.40263183764563654
Link	0.059348530854286735	0.2805845611621287
Chain	0.16953813034958193	0.5342391250240449
internal	0.09426658727450601	0.08086652978694364
Processor	0.1965110825725361	0.5296270444550046
role	0.15173694502063795	0.5409741640512499
Instance	0.1318114126041607	0.522891353388371
StandardContextValve	0.11152944931249842	0.5104676926780737
concurrent	0.09439073011162037	0.08086652978694364
NamingContext	0.11677332456811942	0.8950339962647008
Created	0.12253249350793849	0.09676794219620208
workaround	0.06120026273246805	0.39266292395538527
ErrorReportValve	0.11401204743684105	0.48789323747391483
Executor	0.12948700027111132	0.5224816694015838
NamingManager	0.12812606620696612	0.35763678022204765
Servlet	0.12492002508398659	0.5316699194185331
Worker	0.1009050917207345	0.5288666601237743
Protocol	0.08385670018746343	0.5319320517602903
authenticator	0.08677579167190809	0.490881326414774
ManagerServlet	0.18101268877159188	0.529639192705919
Context	0.2570863238004866	0.5240849898443022
manager	0.09196581919895473	0.47530193102638496
ApplicationFilterChain	0.18256705704438825	0.4934380110147293
Connection	0.11442660895351212	0.5136089522653065
Thread	0.26898558935148853	0.5343899168358359
names	0.0849563099995073	0.30982590351348377
catalina	0.23313054428612592	0.5364776671726167
StandardEngineValve	0.11152944931249842	0.5368268203500672
Initial	0.05688833017264559	0.08086652978694364
Socket	0.09085138860167637	0.5300077781835126
doGet	0.05893429006025096	0.5229850889991037
Task	0.08982167649386066	0.5147345083720412
instance	0.11684772553045962	0.6176964145601327
resolve	0.15431491926475557	0.5003125413091914
Http	0.23314657683350046	0.46079254897423816
Adapter	0.11324491633475858	0.39849740452596144
Manager	0.24479732753695266	0.716584007287694
reference	0.12328565598064278	0.30586495550051385
correctly	0.07319041276675892	0.07371749624419939
apache	0.20041491134343056	0.4121278846877854
javax	0.1632057826753605	0.2957634070978073
ResourceLink	0.10939034295651191	0.4474956410685441
Valve	0.4563758405087075	0.7865086648333974
create	0.07871792453476786	0.07925214839400764
NamingException	0.08796548281625025	0.252881916499685
net	0.09782704655353013	0.08086652978694364
Authenticator	0.09652981827674584	0.49063778531396207
Engine	0.09022057807883598	0.5076924630857031
JIoEndpoint	0.14464445296072997	0.5081230057732428
doesn	0.12069048810724395	0.43049424620055654
StandardHostValve	0.11152944931249842	0.5107474346461953
add	0.10770052271957178	0.07371749624419939
resource	0.13704514447217173	0.46839115411088417
Resource	0.2286588215188503	0.940936204763561
Handler	0.10783636230806337	0.5248643438760685
list	0.12703444563984723	0.22447455207186606
spi	0.0887926307819091	0.5310702589550941
AccessLogValve	0.11401204743684105	0.5175496317908463
users	0.09874870701872525	0.23426713913584746
core	0.21869696454569756	0.5345252182805611
internalDoFilter	0.05926448962776327	0.536340421452348
naming	0.30134569992956944	0.10438860866869562
http	0.1655010173729641	0.5314238425813345
AuthenticatorBase	0.11742769406496562	0.34335886661254855
Tomcat	0.09156284346941904	0.5329942121354089
roles	0.14469781539155024	0.9750606311949861
Factory	0.13434110901849064	0.4936139454479547
Standard	0.2840113711168611	0.48798081933859866
Env	0.09740640852081688	0.44617862634494987
security	0.13895027447551223	0.5286207070768942
database	0.13357115614968001	0.5463098641938936
runTask	0.1009050917207345	0.5102615702973115
SocketProcessor	0.06145306118030672	0.2476349777441793
attachment	0.11610375037151563	0.5027628212023275
doFilter	0.05926448962776327	0.2579832057626656
lang	0.0834883321278005	0.4565961643617592
lookup	0.11972476388184201	0.5122731358558568
factory	0.0887926307819091	0.5145154220965606
process	0.12466117900424575	0.500595082532351
SEVERE	0.020480503647269492	0.07371749624419939
org	0.13456794692845434	0.4843272396018471
Report	0.0969337641075733	0.5132062443220905
HttpServlet	0.1252171955694658	0.49326686013886234
getObjectInstance	0.09308527449788362	0.914354790643579
Error	0.0969337641075733	0.4934291669752511
Host	0.09022057807883598	0.5135881427606522
env	0.10256569566394359	0.3488709812468076
message	0.07727122947761046	0.30395070702300003
command	0.2235527041799556	0.46148590553938984
InitialContext	0.11677332456811942	0.524823649765727
Exception	0.1083511199608702	0.4748800079378619
