exception	0.6837469303466538	0.618424851311352
AbstractEndPoint	0.5148216874343522	0.5864644231676301
Factory	0.8946491934786424	0.6816851986982552
keyStorePass	0.5348288128760759	0.4795719357936767
JSSESocket	0.49974077556017354	0.7260659374060974
Store	0.4838282386356065	0.5126507823539762
error	0.5093669914699769	0.46422278026196473
Manager	0.4770948251181879	0.4974666101057843
fixes	0.9592519352811724	0.5316982592603209
Created	0.5396069330118248	0.07622034964982362
patch	0.7124411452306224	0.4760877375777543
password	0.524433050825524	0.48231626344474093
problem	0.502055567379012	0.47225638877740217
Pass	0.9327271968756338	0.8672102747671907
attachment	0.5503447909637607	0.45155829824285537
reported	0.38369746022705986	0.08435925804789905
details	0.5361769810062403	0.49707508579937576
JSSESocketFactory	0.9401095773835237	0.4629343630563373
key	0.9058488214507123	0.08674762743413046
clause	0.5614469948854213	0.36147993810344037
init	0.7502575177226913	0.2849914061943946
ensure	0.6223293310745274	0.08435925804789905
Point	0.29132651891642664	0.5445268185671672
KeyManagerFactory	0.7486201522832779	0.9026359156993631
wrong	0.5157966026306817	0.0793105764397864
Attached	0.5075400771711395	0.07308600085437739
keyPass	1.0	0.6636140147400565
defaults	0.5392111346557212	0.32663875360138833
calling	0.5177119214672031	0.07308600085437739
handling	0.3056285105783545	0.06999577406441461
Patch	0.7382369701141804	1.0
Key	0.6842296341967354	0.4691844374577405
