webapp	0.22043595629979248	0.1501718720242848
triggered	0.3703409711236468	0.050508082010281084
instance	0.21990572215020954	0.25121002760509814
servlet	0.3869891558085762	0.29380085002138107
Memory	0.12633965764404748	0.3146316599349772
cure	0.22789531487197462	0.2940275212326338
Manager	0.5229081404210928	0.6318272003120654
concern	0.12679653847634598	0.2585745276627468
loaded	0.41467583848333595	0.04437717724954937
reference	0.22452602203033656	0.14201643399322367
reproduce	0.04654824768239027	0.04159657832624823
ThreadLocals	0.2338158957921898	0.2674800529036023
ThreadLocal	0.24120535845624458	0.2788449382551041
Reload	0.16036202369302535	0.058062344651404564
details	0.2579690683397244	0.2093063245219513
tag	0.23243429783803587	0.2725346134939609
logs	0.18794876485734877	0.16890360827813305
displayed	0.25800139931183985	0.043134759818455895
localhost	0.23797077175471723	0.0460162147734121
app	0.21024281054935992	0.14172479077163622
test	0.2575879295040179	0.2779746741244112
JSP	0.639181494240433	0.6127790009389308
Local	0.24589049234946386	0.4912689026766661
triggers	0.20383531383472517	0.04412239426002397
examples	1.0	1.0
provide	0.24482981269544146	0.044766884350800645
webapps	0.24116493356454466	0.33074605981806504
attached	0.27033074278884806	0.06285440500120615
creating	0.23280422468092696	0.045531331959949455
http	0.2504464733713922	0.0460162147734121
cleared	0.20582975128242004	0.04651249739268996
Press	0.14928720308417145	0.2602118740118294
Tomcat	0.3327669647074069	0.2995783888274612
code	0.8497454023874943	0.6264341356496125
memory	0.6345757027322811	0.6226801104840147
jsp	0.39412224183554556	0.4647781264213263
foo	0.40747023456212156	0.6029005767033387
classes	0.21490823020649966	0.37037487763961824
Loader	0.34926910070240036	0.4874982897653557
detect	0.20564761519818828	0.0428389957573417
protection	0.46664933051351015	0.6825545967238621
Open	0.24186154240799848	0.04159657832624823
Created	0.2357436369351673	0.04472336395310775
button	0.2152187399984091	0.15151045121254614
leaks	0.9387856652899997	0.8951703236878112
leak	0.35782917091892397	0.6530230277338283
holding	0.3379149837833783	0.048893118854087175
WebappClassLoader	0.23869112202987441	0.2966823892252521
JasperLoader	0.3450359836149884	0.2840576742424068
file	0.25478026384746444	0.27098837858258806
attachment	0.2563624056620624	0.28880277062778137
feature	0.22734693363766037	0.3083713515955011
web	0.22814616097626117	0.2713460068748972
heal	0.23879744856308047	0.04442759989199356
Webapp	0.24324378435985053	0.2641916770831464
stopped	0.2323643004860704	0.04465198416301919
types	0.22507155503806908	0.28202624243208335
caused	0.5456494621677602	0.048100861381869586
start	0.2678456113509078	0.058062344651404564
message	0.29760870348934243	0.4038456224907475
Thread	0.5476763450533155	0.5015054649289189
Jasper	0.24998510627713266	0.4229128215601574
diagnostics	0.2152187399984091	0.15567823193187288
Locals	0.13962911097142483	0.16090283130841737
application	0.3272585185496976	0.5549464110793599
Find	0.36270865030480076	0.04448727045666741
detected	0.2517622056633513	0.044581724456897426
enumerating	0.25290351751302376	0.043754905243591644
Place	0.1614177052289974	0.3230735166358234
