assignments	0.2124815722319427	0.47215445209805845
servlet	1.0	0.5778053000460482
tested	0.2124815722319427	0.055216765709493375
spec	0.3317291462450184	0.3748014101454456
path	0.5617227117920074	0.4729334591026353
correctly	0.2771629674694947	0.039557970549531994
javax	0.5507885943370499	0.3481074460282706
context	0.3046153896993156	0.37883293916282723
links	0.30081937321139146	0.3264375278422795
info	0.48184458555920856	1.0
issue	0.40028234191698264	0.35127696974426353
query	0.2928322385841585	0.2582476753423163
reconstruct	0.2699337109214625	0.04191874782386068
click	0.3539024844137954	0.04745076499338129
forwarded	0.2693672724535759	0.043702389214744376
concatenation	0.2332290433342158	0.24668327200308454
defects	0.3776158416514898	0.47215445209805845
invalid	0.2563636610495812	0.04668514446838708
creating	0.19778765519373545	0.055713843133053886
assigned	0.26549136375037685	0.043702389214744376
request	0.7941346621068396	0.37315210364957707
explicitly	0.38847877866929253	0.039557970549531994
Tomcat	0.15866866657487688	0.15606801783699784
code	0.18227264722937664	0.3264375278422795
string	0.3044750310569558	0.449574255969577
critical	0.16080910724053263	0.039557970549531994
populating	0.2618393990379141	0.042596652414074204
values	0.3131769911021099	0.2580360012558985
impossible	0.541328284918974	0.07070298344507434
requests	0.16187280094566073	0.15405689947514184
URI	0.47247697183133996	0.17476180950464587
afflicted	0.38847877866929253	0.055216765709493375
workaround	0.3173635543796558	0.6185278224230061
current	0.21281560009710904	0.0456045992125228
concatenating	0.23984415714050714	0.0443243671940584
attribute	0.20979527015798066	0.25227327825901363
behavior	0.32249841626500986	0.24999625681375343
spells	0.27843209951988135	0.1588738678273234
retry	0.3256448553479826	0.04745076499338129
piecemeal	0.24974400308146644	0.039557970549531994
original	0.2464972187913858	0.04668514446838708
set	0.2223991360901616	0.042596652414074204
incorrect	0.16022354235212016	0.047812866290094826
deviation	0.23806413651631242	0.24532601896539802
produce	0.2554567814476247	0.04191874782386068
uri	0.20979527015798066	0.2591666654410397
target	0.1477945289343407	0.3014448324657661
serviced	0.3814048001441815	0.049816664339254864
attributes	0.18444466217386316	0.2807758350972036
