exception	0.14315253934858901	0.062180894736960826
Delete	0.09449368694898087	0.03618477403587793
Compilation	0.0687049269653462	0.07213618287805638
Server	0.13126587415467095	0.08769733359363407
servlet	0.5369178785531097	0.294149526693779
FINEST	0.1340382415150188	0.24597786785296893
discussion	0.14006153235794733	0.23448473422060934
History	0.13209903712123472	0.2637395256269125
extracted	0.09623916870313975	0.036432165193822544
Smap	0.08831650534312596	0.3163523185280095
path	0.14198004662782387	0.1664711259989877
Runtime	0.21450985796197944	0.36453985041047304
character	0.14056467782044607	0.13226020761163582
java	0.5774116756407949	0.5733172789211116
exe	0.1361991067333298	0.18153328547425182
bat	0.11357149943925839	0.16412208980559495
xml	0.1391795823296182	0.15155835876298646
jar	1.0	0.3702625213933989
Foundation	0.1306443064710448	0.1836173169121317
api	0.22803343240054813	0.11972116280614467
jre	0.10188211053359407	0.08500268100192417
January	0.23737556494024248	0.21799413759321687
brand	0.1268097669333828	0.19408749000434403
ext	0.22797210120725286	0.17060070418946244
Javac	0.2653816618887326	0.19734370076394492
Background	0.0736657612560505	0.19376107318175528
JSP	0.5340068326711829	0.6337218279444577
Jsp	0.21459850972624012	0.3695221256234051
Hot	0.1836549703585459	0.1963393214438811
Apache	0.12406984808073912	0.2487980137158784
version	0.3260725814490962	0.39156070267842136
Sun	0.1324942810746613	0.13314607638716913
execute	0.07090565617231344	0.03648625286200151
endorsed	0.10905557507620883	0.059959307331568956
installer	0.12095239694610022	0.17628211751459416
util	0.09103802110365765	0.2381454363476374
finer	0.1204863554369648	0.16950900332520022
Note	0.16373920236562953	0.03569392573200253
juli	0.09103802110365765	0.2482072182676192
returns	0.1361991067333298	0.27565107439804887
starting	0.1200561288213182	0.036244351948614154
jsp	0.22477700568124795	0.32410558255603855
sun	0.10415866814936366	0.1790761167864164
posted	0.11497069920941336	0.03588706214590488
JDK	0.28857028655379074	0.6329458250869009
characters	0.12286207029867195	0.11243210557067204
French	0.14328811632499477	0.049736833970694345
Bug	0.12953599163418272	0.10573162262644295
Files	0.19434985516119174	0.3299528748414078
Download	0.09725051975922944	0.03644521254213588
Context	0.1107192037598832	0.1830001300391842
Path	0.06514011288010703	0.06918897317411306
Java	0.21120427143976964	0.2871243150993423
