container	0.24484348493651606	0.16861971666631298
works	0.14965665064805847	0.2508053768672534
Cross	0.20985564487703479	0.23284377758567104
servlet	0.2519424953445361	0.04844602601314525
jsp	0.22062229626036425	0.28343479839778835
foo	0.7816960458479528	0.4878340299795481
deployed	0.11651526054609557	0.0373070407268114
String	0.33964643944274553	0.2769137957288939
requests	0.24025602406080876	0.18789389515425473
URL	0.18662662039360509	0.2285008889659833
burden	0.2861231350646329	0.23286420247847098
current	0.362362408858554	0.05196946874845522
central	0.14047755277513277	0.04519242729467537
parallel	0.34063939522714365	0.13525622086828643
xml	0.20270996592879215	0.23368092531891377
context	1.0	1.0
ServletContext	0.6774835899917621	0.2678932254129507
Servlet	0.430001038445021	0.5208223668151777
deployment	0.1859102469582298	0.2285008889659833
Context	0.2859911683976696	0.7678390578926199
set	0.44462762804595296	0.042223007354386416
test	0.21027478300712635	0.16228238155810926
custom	0.2995726025794949	0.3080822209946757
active	0.3761217852946284	0.05196946874845522
war	0.11651526054609557	0.23216083138778165
require	0.14965665064805847	0.0373070407268114
underlying	0.247559376978846	0.0417850178769126
finding	0.24422591700821117	0.2340876731069279
version	0.481218376718015	0.6437843917692216
CrossContext	0.13716608965321136	0.13472357448724548
filter	0.2644734064868896	0.16536611794784314
encountered	0.16999241289824338	0.04030838999431112
puts	0.1642868459151094	0.03953516664375139
expect	0.11466964185252777	0.0373070407268114
deployments	0.26805692918962387	0.39185796167273357
application	0.4602108402622478	0.5655800533319443
provide	0.22374209089061287	0.03953516664375139
calls	0.20843411776318257	0.0373070407268114
referenced	0.1879727501478707	0.0417850178769126
calling	0.21132124741367914	0.04176329256069138
exact	0.2517050224329975	0.041270913804035116
files	0.24257759364783646	0.3358189898705047
returns	0.19060829344968463	0.14831388504859339
returned	0.25859753221096904	0.0373070407268114
wars	0.2517050224329975	0.1438848684310254
getContext	0.26066221383963256	0.40336208107440896
