occurrences	0.2665877739711481	0.5429352188252976
JspServletWrapper	0.22800084892131348	0.5429488131083666
stack	0.2531524820053077	0.06277229221856376
Compilation	0.19327860535431823	0.37870235653282586
dispatch	0.10677685775923638	0.06395019776891933
ErrorDispatcher	0.3237764176397005	0.6514350495648534
tomcat	0.23436309138986836	0.07267935184115022
servlet	0.3759773954926975	0.34909806604709503
Node	0.6226746359670446	0.668973521563191
project	0.2177673392215648	0.43956813613282464
Http	0.1126044166060829	0.37722111662782676
type	0.19688811111573123	0.46597949421270934
visitBody	0.15834808944897819	0.3835944338590494
java	1.0	0.8737061355101994
apache	0.17758270114036948	0.5039845275357862
compile	0.17435943928419803	0.06511824877428639
JasperException	0.1816956292728051	0.42352299235847396
javax	0.1626198372350366	0.39320908030514384
xml	0.35372306872851206	0.3951446155412624
Directives	0.22129905549013004	0.2613277542962147
property	0.19401844033692447	0.6088687963851682
html	0.20898931220903819	0.41444983623919895
text	0.22701545000836965	0.5897253649681456
Ctype	0.15351471204150496	0.4461322209118223
contentType	0.2505469471388735	0.5429352188252976
generate	0.218768982154042	0.06507856352931973
group	0.3043299806064895	0.6805623060373067
element	0.2125828320669974	0.46439054884908315
Compiler	0.32458632631110823	0.7081644091933393
Wrapper	0.18576216769660675	0.42489977861027783
test	0.3627800300316863	0.25218859244263403
Root	0.16361489299702844	0.3555675755635314
Jsp	0.6024625568340003	0.45311028823886135
JSP	0.20971349270685982	0.7874642160635561
wrote	0.1407639290912321	0.07027597698870251
Handler	0.1708116116617413	0.453713236872628
trunk	0.2296801365215613	0.4680226773869963
DirectiveVisitor	0.16323233190398803	0.452375900148811
illegal	0.16009806064507315	0.06277229221856376
accept	0.23586913052653863	0.06511824877428639
incorrectly	0.34858217480846326	0.06277229221856376
PageDirective	0.16361489299702844	0.35383919215160436
serviceJspFile	0.10549597466469801	0.4440229273524348
attached	0.1407639290912321	0.07027597698870251
files	0.19124247008761555	0.2957471749335101
http	0.16869663554711864	0.42083669096117304
DefaultErrorHandler	0.2330160885443496	0.4247479739212306
Directive	0.2273835324975507	0.4340102098645416
File	0.1111313687549535	0.41598637370667235
works	0.22296553807285	0.0660562937871638
Visitor	0.2897055339874878	0.36790631505913846
configuration	0.4024015314751287	0.615948997416644
jsp	0.6569072282919962	1.0
values	0.23356317652851302	0.2934784966623231
jspError	0.1728189333283966	0.353205648097454
error	0.2531524820053077	0.11612874060434293
Dispatcher	0.2352242183501713	0.3918512363024491
content	0.41929153080158127	0.07267935184115022
Created	0.21669370877822464	0.0660562937871638
file	0.23947038840162976	0.5588082451385504
attachment	0.19078689709215663	0.4054904889755287
web	0.1382016093080798	0.38899799147484443
uploaded	0.23180772268325492	0.06939535027255017
Servlet	0.351193457100434	0.38594885134956286
compiler	0.4297588957741831	0.42616561187797264
Body	0.18950993532888305	0.4120499234307652
generateJava	0.10694762865438208	0.3973910421624809
validate	0.21258904059047506	0.06395019776891933
Context	0.19327860535431823	0.38790355867160636
Java	0.20410818617042137	0.39959477166192003
validateDirectives	0.10205884280785488	0.45367689883239726
JspCompilationContext	0.23790126414246265	0.43898655553593013
org	0.26298538751677614	0.6425343525885574
JspServlet	0.3176867650214257	0.4467295551569033
HttpServlet	0.23579771333260507	0.4509571974811249
multiple	0.28735797454539524	0.06277229221856376
Error	0.37077098933421704	0.45390444852824735
war	0.23828841670347048	0.45749308542575073
Exception	0.2718542612030911	0.4785569521403097
Nodes	0.15797093280224128	0.44951359037290756
jasper	0.3828764543529311	0.6706562202563897
directive	0.21116204910468234	0.3764516535717506
defaultCtype	0.18500930326133738	0.2661256366552792
Jasper	0.24326404441303523	0.4027409754087153
Type	0.1270807239944918	0.2934784966623231
service	0.38467852541997494	0.41447393382267117
elements	0.193276938301648	0.3007981880131337
visit	0.5039124605519755	0.4167144335919329
runs	0.13674937293089026	0.06277229221856376
Validator	0.376887627989939	0.767078677626996
