Tomcat	0.7188636417272963	0.8574613680140727
Message	0.6347178150605637	0.5244819201380658
conditional	0.5052920170731247	0.08350643839603118
tomcat	0.5964449570765975	0.5431553233629002
statements	0.5091904135992031	0.383110370136613
WsSession	0.9649026887683709	1.0
investigate	0.3931882131060399	0.07270206264749093
repeated	0.7239249925677633	0.07992389731841389
attaching	0.5845102677606033	0.07270206264749093
remove	0.5722734059163468	0.07628460372510822
Created	0.5354235135761815	0.07628460372510822
patch	0.5845102677606033	0.13449881589785823
apache	0.6508194268014273	0.35682774959852226
file	0.5489177631272574	0.6432640704518707
attachment	0.5535218554657737	0.6035615017279148
websocket	0.5462316171485498	0.5268096297783192
older	0.7188636417272963	0.08815125096008275
details	0.5606309121635493	0.7051036514643424
passed	0.30020492697949425	0.07270206264749093
method	0.5260325597200802	0.5805224514231188
removeMessageHandler	0.5091180831454768	0.5660047240586981
org	0.36428208727439515	0.5548752825949237
Handler	0.3574312056244144	0.5188734334077646
trunk	0.3931882131060399	0.45253536297293523
tests	1.0	0.6964997066062284
versions	0.6987622336369471	0.45253536297293523
Patch	0.559256911524981	0.5919558270749884
Session	0.7582683108917228	0.5188734334077646
