curl	0.3684841560224356	0.03380931710036662
Server	0.08756712400163344	0.12450495289120707
pendingRequests	0.19396573281427665	0.19303967591728477
servlet	0.28949294544600407	0.11688284739620435
echo	0.09617160314663224	0.03245402811153517
String	0.2855446807102506	0.41444696097315586
Subscribe	0.17150319991546595	0.19615941218717262
type	0.2224454280363419	0.3435696619934496
occurs	0.12122800553308648	0.03562762193514839
connects	0.1460603805131561	0.033533527913018016
connection	0.5255984434485611	0.5728090965965473
pseudo	0.21576517483977706	0.2162329334391585
write	0.08026353624100167	0.03245402811153517
events	0.13588187658750323	0.12462312407168463
phase	0.15085613257006864	0.12273540583960581
Agent	0.10524094591359406	0.13506053684175015
CometEvent	0.2306789154229253	0.26898725266100093
expected	0.16649605787163657	0.04093204515923718
Apache	0.12535275032113413	0.13770958708978595
version	0.13876331831610125	0.34224221352169854
push	0.135055961144695	0.20077550687695014
GMT	0.2389707824226308	0.26604312968536603
intact	0.17811576825240677	0.03767928314274475
Comet	0.4993469801174008	0.5308548346866154
left	0.17902650082932126	0.035008013689100746
getType	0.12861426507211204	0.20180513562654678
Transfer	0.2581749112568583	0.20607252177671245
Coyote	0.218776196680082	0.24770117970803673
Close	0.1865572468479556	0.04031654855438021
lingers	0.16185928310762165	0.03664996480832282
frank	0.29215529268028567	0.03767928314274475
charset	0.24712083286859815	0.12979491415766303
works	0.15728231771624718	0.04093204515923718
Processor	0.08543361367224685	0.19789049814207366
fcc	0.2251965710613075	0.44900040268254804
requests	0.21094934272841334	0.3124171019788412
Closing	0.16392051200411162	0.19180660723924453
Authorization	0.08756712400163344	0.11429586464245425
arrived	0.12924155470928161	0.03497400435108904
event	1.0	1.0
close	0.3821897267678659	0.04078839562282534
connect	0.15832281374771157	0.04987068851589415
timestamp	0.24779620597560947	0.3434735450781332
Feb	0.10008046689958712	0.3385997314408125
ISO	0.24712083286859815	0.30468446760219287
stores	0.13718362414616606	0.21804620031349195
Connection	0.4129935311737441	0.3497141882846217
Type	0.22069284201184233	0.21968189724903106
Event	0.4563247826714748	0.34621449897659246
xxx	0.3157098030497487	0.2414674239736792
closed	0.20191313824454568	0.035125297565179174
open	0.25994130477314126	0.05145542052275418
Writer	0.13500112124458247	0.32858874363437124
data	0.732340433514001	0.7069047259390544
simple	0.18200686570375352	0.03496183937469926
Requests	0.1865572468479556	0.2739886712641534
CometProcessor	0.4529088226118918	0.3617185779818641
findPendingRequest	0.12858177268291662	0.1987968895373143
find	0.17796121505995205	0.034966733622136606
host	0.16697390236270354	0.19826314557747887
add	0.1345482505939218	0.033533527913018016
settings	0.16053183685632427	0.27590525972109886
reproducible	0.09501067816219728	0.033705464647276834
nginx	0.08822484234379273	0.11488351506217098
Accept	0.08756712400163344	0.03245402811153517
HTTP	0.7142011275700795	0.8286824873478799
Encoding	0.1420922537322647	0.11975204309841116
list	0.1363594360668738	0.21424012442304766
stays	0.1645249503983894	0.037126802627511404
checks	0.15800502290645307	0.21981900292189965
Content	0.1878870135336389	0.23107940529856183
http	0.22534179722404243	0.20306536901963604
send	0.23430910060580315	0.03519487716866442
changed	0.1532511716240612	0.03690791515793461
request	0.371631466236693	0.40770944459163244
Basic	0.09945732946765368	0.03245402811153517
User	0.2571971406207243	0.3142096722724694
code	0.21576517483977706	0.2162329334391585
string	0.144740230946586	0.12832645068137336
pending	0.5435992860496739	0.047916570856686866
JSON	0.14177409998810714	0.20946556297043142
timeout	0.20906960900218235	0.19116860994073806
remove	0.1345482505939218	0.033533527913018016
flush	0.1415038937594187	0.03496183937469926
getDataForUser	0.12747175949814302	0.18903888944084246
ends	0.1403870883801236	0.03942878645210652
client	0.4296521994520483	0.5980254285640763
json	0.2581749112568583	0.3081513523209087
notifies	0.17985780344325306	0.033533527913018016
Publish	0.18260504426004373	0.19518686903888752
built	0.16949957218472791	0.03245402811153517
Request	0.12254551474832914	0.1880440589803757
Service	0.14083231279229896	0.18666667520281757
chunked	0.03238382302994888	0.03245402811153517
Data	0.1606577476409601	0.1835680760605192
Host	0.09501067816219728	0.033705464647276834
EventService	0.08737628902859716	0.18979310421187243
thread	0.10881000936364017	0.20247823892729858
application	0.1420922537322647	0.22908563918184036
getWriter	0.1363594360668738	0.20850860216633793
XGET	0.1570966590540005	0.2006188502402043
sendAndClose	0.1760178527672776	0.19976143537223146
pushed	0.24528399722343242	0.04144331113860536
user	0.28816048317523846	0.3671524813812474
Pending	0.21217040026116982	0.19100371172256575
