tomcat	0.508974711579162	1.0
keyAlias	0.20666001940020695	0.1652581027382099
tested	0.1735915260648387	0.04370486392096195
Store	0.1683697873158346	0.22884895579348544
cert	0.7265893909854583	0.7131971053721742
String	0.30947616680350687	0.24735920348434273
ssl	0.35462118593351044	0.26943468712308727
path	0.46447260986283656	0.3761383071236373
java	0.18378966160850924	0.3443600453445971
Endpoint	0.19394586823577376	0.32297675960895544
keystore	0.8685824409643143	0.7500228707382505
https	0.2317834056402261	0.04478911382298622
newPath	1.0	0.8309323558141811
issued	0.19203638934432027	0.04478911382298622
equalsIgnoreCase	0.10194189725677692	0.3060743970288668
AbstractEndpoint	0.2003035279520016	0.2675837564310593
Relative	0.18171653635434046	0.04826683781238852
method	0.1956539171048244	0.3192690306654666
Log	0.10747862906498172	0.34053453019140345
pass	0.10222619375067228	0.2642166528873824
work	0.13971922032148784	0.209569040519199
keyStoreFile	0.16727879948523075	0.2573723112153927
version	0.1925829749452525	0.3701605214973369
exist	0.10194189725677692	0.05286410447694093
connector	0.5356666878660288	0.7554370467457263
util	0.19575244988684404	0.3147302632405633
certificates	0.19288997272476502	0.3617803232598744
keystoreType	0.18752298700115536	0.29167019084835516
coyote	0.21444979098166145	0.2906256288919065
relative	0.10747862906498172	0.045675032143089
server	0.10148687100788721	0.1946416529684522
access	0.20990047078041976	0.47470739571438025
scheme	0.23648107604383953	0.3376510975893035
Absolute	0.17286565334973306	0.04370486392096195
file	0.3155840885900139	0.5004079105379408
Protocol	0.2848419711093645	0.35546522809181347
key	0.32871959981423776	0.05326251592962711
Path	0.5840507024088928	0.6780922052267637
manager	0.3084656797330287	0.5593394639467357
max	0.19830337056298486	0.21800384925016875
change	0.23005341103277652	0.18991022966427562
column	0.18680857579442242	0.2936678842563415
MSCAPI	0.21499007803443915	0.2886719733451298
Type	0.18458034934280643	0.27542928124887267
catalina	0.21097173598026084	0.17571958631911447
equals	0.18017007004897603	0.05675380620114758
exists	0.18828930004422118	0.0671808672682048
isAbsolute	0.10194189725677692	0.24539159502675661
keystoreFile	0.19235175707884042	0.18343947990916226
cermgr	0.1956776647140735	0.10296654303364687
msc	0.14819011598672133	0.33862730911960787
small	0.27222722356767454	0.04826683781238852
Ignore	0.18406740007726274	0.07681982181441353
Start	0.10867942867813031	0.3580827949766913
getLog	0.20317035949986884	0.41406363870412705
relativeTo	0.2296478845689058	0.4744029955957284
Http	0.23412472470766543	0.23209233976454885
secure	0.222890210631185	0.04913483433709181
empty	0.4635467244990599	0.05196022710603254
reproduce	0.18334080060710464	0.05427861902133109
protocol	0.21699091354011127	0.28067065726361706
apache	0.2870271183404052	0.3077486895150636
SSLEnabled	0.23895384176067314	0.04587786920650985
startup	0.26054267577957974	0.2295232925240227
adjusting	0.10235386509102197	0.04370486392096195
maxThreads	0.23861916682560774	0.21006172547874422
net	0.2048867499268238	0.04826683781238852
Install	0.10519311032308631	0.04370486392096195
configured	0.1902259868479209	0.0481928863454152
adjustRelativePath	0.27061138869202267	0.48966248302857973
certmgr	0.2626529575158449	0.2948203222141233
wraps	0.20990047078041976	0.07405092430360968
check	0.16727879948523075	0.16858668456319828
separator	0.16390238867589776	0.1680818538227138
warn	0.20375552752353235	0.07179454988501795
port	0.21926183240823316	0.28008849133335983
adjust	0.2620279178171058	0.04629666959026146
http	0.22720470901720483	0.27659080323613205
sslProtocol	0.21091588439271666	0.3339356968513737
Configure	0.1090892456162575	0.04587336372501049
File	0.4372851987797879	0.46986665674939426
clientAuth	0.1954262076152843	0.3787306362943535
Connector	0.21291257463058977	0.19261732948694174
Tomcat	0.1472841155883252	0.12689074724368504
code	0.2500274639825018	0.28310072387385204
Windows	0.4071596893581785	0.42508369157461434
directory	0.12622289804373438	0.18601929818867718
load	0.20039099489011358	0.2611770325104198
provider	0.19288997272476502	0.30896797657243746
alias	0.2685547827259161	0.04587786920650985
client	0.1903704647612923	0.24461377734910786
working	0.15224775383611347	0.045675032143089
TLS	0.2148414082743517	0.3421074672474852
physical	0.10369023572433954	0.04370486392096195
fails	0.2324573530518703	0.04370486392096195
didn	0.24271973730327745	0.27998298998279203
org	0.3078704361018699	0.32718591230764194
start	0.23560079407300788	0.30939203793970194
configure	0.17621330220534787	0.29938900266304036
windows	0.6111566703284687	0.769171345662106
SSL	0.34132249205769993	0.706478694091383
Threads	0.19069998331129986	0.3030601411744433
NioProtocol	0.2376189305982848	0.31491381032370674
Nio	0.2085875015353351	0.322364383332779
Alias	0.17353269995163562	0.328057445264761
