instance	0.25911870611512033	0.2574610161717872
called	0.2633156781107983	0.043347526020022564
tomcat	0.5407170871476311	0.29376205929789373
jspDestroy	0.2077490632457771	0.2519330987433968
servlet	0.4148584216089333	0.2352073238917299
tested	0.2433340952212072	0.03966317325905423
Http	0.3615801438744206	0.30928848934328457
Nullpointer	0.24027577588959528	0.2880665877170586
instancemanager	0.2205064030805684	0.40675292434128896
spec	0.19684519191955607	0.1964765479093145
Init	0.19479418392619552	0.8328825993305279
problem	0.39238817488591676	0.24698853748746794
MySuperServlet	0.27322471586829367	0.21139521865242672
apache	0.2297390963234089	0.31363789216108123
GenericServlet	0.34909965001152643	0.4067983984843999
HttpJspPage	0.20162919744151042	0.20870130780032795
generated	0.3661190781387727	0.04804940949402584
javax	0.26472327463089557	0.24427353134492297
Override	0.480889326036783	0.1138955956815787
defined	0.2809469402061938	0.04120098950268679
req	0.24204304499425383	0.2027645997860772
jspx	0.2363516679567455	0.15585288058874433
res	0.22724256081562397	0.0438563488771626
init	0.2004301067746695	0.26482336865477496
method	0.3581829062495911	0.6285062453904687
JSP	0.7903832760183311	0.7706845556562272
Jsp	0.273906527378674	0.3753368286510404
expressionfactory	0.2794215668056533	0.20334992596456275
jspInit	0.6696668520132215	0.7147100407373043
runtime	0.22769559992362576	0.2774096740812065
newInstance	0.2367620175467291	0.20567216717987286
extend	0.21177645625719121	0.03966317325905423
fcustomtag	0.21906995113546507	0.214630732399818
Note	0.125982372441833	0.03966317325905423
option	0.29217544789708344	0.36797778790750374
HttpJspBase	0.29776822341587644	0.38242663879043337
code	0.208760529098767	0.040649252448043204
Instance	0.19556553853840286	0.20645521533859632
jsp	1.0	1.0
methods	0.20914661023827816	0.14193359783316387
jspService	0.24204304499425383	0.2165158468495736
Destroy	0.11988570262580356	0.20194204157252899
Exceptions	0.14472131222749904	0.35357432115557813
Servlet	0.5288480558056654	0.4500280805118246
ServletContext	0.2039012728729092	0.2245693971896988
initialized	0.1619765608506905	0.04780225538873135
Context	0.11753713513504815	0.21740188650695427
factory	0.29808810624867144	0.16125957235550167
haven	0.14602129573982606	0.07337687052925033
expression	0.32171554360228893	0.2861426554414388
manager	0.2300111527247297	0.22635400977238904
org	0.3049004247707403	0.2874934253750443
custom	0.4471611107421621	0.3649819591448561
Service	0.11988570262580356	0.19040286690614763
specific	0.19603463074280686	0.042071294492639674
Base	0.27240751463146573	0.2320800176620585
initializes	0.1793258858396712	0.1260761454447684
jasper	0.23700602675659488	0.38799768312352156
call	0.19654113857599212	0.1313883489750652
calls	0.19811500140162377	0.040649252448043204
service	0.22724256081562397	0.21746108098475625
calling	0.2366102697599611	0.04780225538873135
NullpointerExceptions	0.28086252263788336	0.2061712803545525
