tomcat	0.7392635892185011	0.6354043790405501
configurations	0.4388005251080305	0.5582427533001256
valves	0.40837293486573556	0.2961151590752245
Remote	0.6139991690830564	0.5335778267284544
proxiesHeader	0.2514041542991069	0.6072666642342741
remote	0.4641009620780334	0.08838987630901686
apache	0.5508405426452226	0.3536502141728387
property	0.6438738064857978	0.37655630214048386
remoteIpProxiesHeader	0.440622573097857	0.634658208681488
Valve	0.4401862008507373	0.966559398863138
html	0.4129281957464949	0.5063087935380696
proxies	0.29227125424334877	0.6056175132457998
api	0.3910427575711384	0.5113309624672602
Proxies	0.489524523932648	0.3683472338035872
org	0.5483258782922734	0.5910386944723918
RemoteIpValve	1.0	1.0
sample	0.4254488228211084	0.5862970037765868
incorrectly	0.44468267462933975	0.08364972521358062
Header	0.5254423375359477	0.5643366792736594
refer	0.4452206013815371	0.08364972521358062
Incorrect	0.26698090084919834	0.08838987630901686
catalina	0.3986246230923407	0.5585311266060469
Parameter	0.46591330819233046	0.6781517368319003
doc	0.3922479739042388	0.5263946092725847
http	0.22605528949816076	0.08364972521358062
Examples	0.23896879425588302	0.65883284215076
