qualified	0.36221759460565334	0.04201352675788919
commas	0.2284478702701666	0.18992733044103327
screening	0.4365437907514055	0.04212034252016208
language	0.5023365982373282	0.4042356824002545
type	0.491619902844107	0.3611093990209703
parsing	0.46581082094438436	0.040690448060030644
spec	0.33860492022038513	0.04380928984575432
output	0.3353724549643621	0.16216786412758405
java	0.7878391060934228	0.6572514720251017
Decimal	0.43484276522572346	0.30691271530032793
generated	0.3857977851743358	0.04356375956289189
xml	0.6503581050097489	0.19438969419349045
utils	0.48466881474115503	0.5018272612492451
xyz	1.0	1.0
html	0.32988495390144135	0.2809919028778224
text	0.6418517517232081	0.5321359160657287
buffer	0.3500623749962017	0.28323357041687075
written	0.33815444387528304	0.04351916727921768
sorts	0.39626154139205355	0.18648471855518817
contentType	0.33579401093721345	0.29992959636451816
fully	0.3628679952403041	0.040690448060030644
programming	0.3503111593712181	0.31559394137170166
numbering	0.3561012835821945	0.17363871016896407
denoting	0.4993259881768888	0.042245035811345595
imports	0.39790386390322624	0.33354130419123423
JSP	0.618401004057356	0.61966656814892
list	0.691097512205882	0.3780069961476071
SMAP	0.9352620732047507	0.5660563061349269
messaging	0.34193931718520076	0.18233045949351007
weren	0.39144079520784386	0.15819348034226002
parser	0.48374681730232	0.5498549450761514
util	0.19600317007029486	0.15240918884629742
sees	0.33150200930245194	0.046349910897558466
failure	0.20373987249434714	0.18233045949351007
loose	0.26003410110681274	0.043350977356263413
files	0.3566425611471605	0.3267628145805827
parsed	0.35185581312682773	0.043675361173541545
folks	0.35142000145229346	0.19491156757038025
code	0.7449788712727764	0.6990438827890781
string	0.3428471914632236	0.22452956594440387
jsp	0.49602551479127893	0.5280673442614234
session	0.36243693283648065	0.2747656253486396
DecimalFormat	0.38329434504162085	0.17111380611278398
appears	0.20717635835987863	0.04201352675788919
content	0.444565166050041	0.05274968276001103
compiled	0.6360219223058511	0.04815409719534487
causing	0.39198610163176506	0.046349910897558466
Format	0.24689066324823655	0.28420723422663735
file	0.19456766424565083	0.2904814681126757
believes	0.33815444387528304	0.04631865152616275
engine	0.24761680595776933	0.04212034252016208
ends	0.38002417791203197	0.04351916727921768
statement	0.6828233293592086	0.5419726125778682
attribute	0.4299083325809762	0.28048744287946586
map	0.385384775048009	0.2946651169915907
semicolon	0.34667942001096774	0.33756970871655434
Debug	0.23277065229209515	0.19962389991902313
declared	0.3638515248048554	0.043796062258527654
Java	0.5149847508284617	0.3185562535746297
types	0.3581941798501875	0.3261676321988303
debug	0.4016203101406866	0.040690448060030644
original	0.3663937102340131	0.05482725018361648
separated	0.3610164684491026	0.05274968276001103
stumbled	0.35828168866062465	0.04380005446472506
declaration	0.35311775054510486	0.3475731132310252
directive	0.39967665866320856	0.2840033202215464
single	0.6229106392171136	0.05482725018361648
comma	0.3578499088217715	0.3325927903225924
Type	0.2510231163974063	0.3109398887118988
environment	0.20373987249434714	0.18233045949351007
screws	0.36443024417751446	0.18220332708365042
fun	0.3943051314752355	0.30031955017728007
append	0.35453424176068393	0.3051041913200091
customer	0.3312504635171323	0.3024884418585975
