exception	0.14860212195177191	0.2669158433448911
ContainerBase	0.4053627986206801	0.5778359864221606
stack	0.12662316141993737	0.06339273209187407
called	0.24618712422747221	0.05702475874614912
Server	0.17326374030880679	0.21639669066724562
Support	0.1324586472717772	0.24200282636179504
aborted	0.2262426698026138	0.04919643432010837
Internal	0.3271097730806998	0.28218782800534264
PREP	0.15492672052504036	0.21473004012710184
bio	0.254787318334714	0.4717145170034924
uncomment	0.16913234150562628	0.2341351226370832
ProtocolHandler	0.2661843298958725	0.4585171676074952
seconds	0.22245890663811016	0.09101340349220047
java	1.0	0.5791133987224634
xml	0.3452060274722766	0.47145575652813737
Reload	0.08887610636094687	0.05355017775434403
context	0.2842851547702858	0.41725496633802417
fire	0.18356618279244594	0.2733211644849418
ContainerBackgroundProcessor	0.15790023447136545	0.3050235505091207
fireLifecycleEvent	0.1431269779651047	0.5715539398349242
addFilterMap	0.09463761059779818	0.3056418797055001
IllegalArgumentException	0.17036616374838395	0.2854283370909644
mapping	0.418283615846449	0.2522550243573175
Background	0.1499354373273057	0.23415177899988904
method	0.13377276909435168	0.20472901701262602
issue	0.033388473693004815	0.04919643432010837
edit	0.10673852578503686	0.2263688762840298
Lifecycle	0.775272717522507	0.8243865400162276
trunk	0.13272925433119157	0.19873329033025075
printed	0.11177046881699032	0.04919643432010837
examples	0.6734691035134331	0.7221784511120931
util	0.19710718599831964	0.5396184094316279
WEB	0.15988728547112627	0.25171072459832766
Web	0.13210560006132027	0.2712356078893692
StandardContext	0.5044733552475541	0.4008382977454228
webapps	0.09061468656638762	0.13688953195514825
invalid	0.1835661827924459	0.05210172080365783
messages	0.16446548170698144	0.1113672019980648
Timing	0.20832634246572576	0.5983172090933522
Resources	0.1350780633177416	0.527560870347109
Map	0.13315045628530028	0.3563086202231587
specifies	0.16273241502779096	0.04995264741627504
Processor	0.220223804155846	0.2722369313450155
Illegal	0.18064937265833617	0.3028806251855806
reloaded	0.14754856130404237	0.05355017775434403
cited	0.0895150484605708	0.04919643432010837
ACTUAL	0.22356490320167482	0.2116821965935372
unknown	0.16493180241656474	0.06618359587613022
current	0.23378161020007798	0.059230805787309534
web	0.290056595300725	0.5436526071028933
validateFilterMap	0.09463761059779818	0.22524995961293026
configureContext	0.09940205329959358	0.2665289423186439
HostConfig	0.3113173026062381	0.5566647065567557
Reloading	0.11391947414655709	0.06264708500962157
Protocol	0.2661843298958725	0.25801036224390556
configureStart	0.0951140432775466	0.27620806234960876
validate	0.1328747052618415	0.050707307910876034
Context	0.6522342006308771	0.6619208404102487
broken	0.19889193557620283	0.05210172080365783
Hook	0.11180728204324245	0.23104355416827774
STARTING	0.1564772037147888	0.05018553939901054
LifecycleException	0.13441877507073063	0.21821795628125834
restart	0.14062403842754645	0.04919643432010837
started	0.15012641453810127	0.05018553939901054
transition	0.1473377534488314	0.2271932142864602
corrected	0.20608722426722126	0.05355017775434403
Thread	0.2003610069657965	0.3129649906443848
filter	0.2936394571996378	0.28905028510920594
call	0.033388473693004815	0.04919643432010837
WebXml	0.23306179949930106	0.32939845476577245
component	0.2167313900723318	0.356856644406134
typo	0.09563430001572523	0.1481013559868309
catalina	0.3809953791468268	0.9582733758275315
Transition	0.1324586472717772	0.20279916525820513
Event	0.22932261754713792	0.3309088431638457
Catalina	0.7263963844177185	0.7082152191811543
webapp	0.27613604351406756	0.06782579865725805
correct	0.29300527403229343	0.05210172080365783
abnormally	0.12952553428071217	0.04919643432010837
checkResources	0.1958373980304655	0.5073036630420394
Start	0.18966423302173901	0.3885025296329154
Stopping	0.14650041384341686	0.04919643432010837
Process	0.14842965932165064	0.05777040582840162
INFO	0.3036735259418519	0.5606602508671099
processChildren	0.15790023447136545	0.3055361409201242
deploy	0.15337784101220608	0.05354759637830425
reproduce	0.22245890663811016	0.04919643432010837
lifecycle	0.1300675906215082	0.18251444110385817
Container	0.38227501320768825	0.48225249608148074
apache	0.14240247535856598	0.3804214111915926
startup	0.3898088014308245	0.8386668280557826
StandardServer	0.19395796815877267	0.25665719764745
logs	0.27667842887721145	0.40664503586729656
Engine	0.07986054774294248	0.2516915117611486
localhost	0.16193677671853998	0.2561095162887361
add	0.1328747052618415	0.06065822347619871
invalidTransition	0.08645069798205719	0.2743874986479495
Handler	0.14650041384341686	0.4717145170034924
StandardService	0.19395796815877267	0.2900526698374731
check	0.1916720417878956	0.05526560727283226
startInternal	0.09463761059779818	0.06618359587613022
WARNING	0.1362587332741153	0.3469616561380779
Successful	0.09859904470229368	0.04919643432010837
core	0.31593935101265624	0.39463734134382644
sequence	0.19475217936840453	0.12945760891909988
Shutdown	0.18454593076591114	0.25377735835643167
background	0.14328129309835524	0.2609499577960955
http	0.254787318334714	0.25801036224390556
Wait	0.22245890663811016	0.04919643432010837
shutdown	0.38369547541394483	0.472309246467094
Steps	0.22245890663811016	0.09101340349220047
INF	0.16296292968243273	0.2409278323291433
Tomcat	0.21317933213448237	0.347962017931226
Argument	0.17615411601488154	0.300576707239008
Config	0.3949597017665002	0.5455109194589092
Standard	0.6014647574743375	0.661631959083997
LifecycleSupport	0.2000436855899365	0.29458405503625673
error	0.1555568878453829	0.3283086375634842
stopInternal	0.20072078873683621	0.2756369626863616
ContextConfig	0.3632053306959988	0.2985408866448679
trace	0.21941038241516148	0.15700848813592144
reload	0.21366735961735478	0.30429259597685976
StandardEngine	0.1509198846774183	0.45862783487796965
Children	0.15649988190036526	0.32468813585596623
webConfig	0.0951140432775466	0.3224754703336474
lang	0.2125418165220293	0.555339657915377
fails	0.3264623038339561	0.06626555347930553
process	0.16228865911771284	0.2537393320616282
SEVERE	0.15941287818603792	0.21942623886337567
org	0.5181517688325221	0.5442025738212088
start	0.45253640856775684	0.6189887548238463
backgroundProcess	0.09079828919148168	0.1276318428662799
Service	0.17326374030880679	0.29530393238685454
Error	0.11391947414655709	0.2604942456878874
Host	0.390318506076562	1.0
configure	0.23380012533425631	0.05146483285076109
Base	0.495864295771408	0.7537855760851649
Exception	0.15531733749482607	0.3631427397656414
CatalinaShutdownHook	0.0895150484605708	0.27602875596640725
lifecycleEvent	0.1480392572612606	0.3063487188038084
Filter	0.37624826486498	0.5891263880168638
Xml	0.18540441337205793	0.5331759810603242
StandardHost	0.15833135099775633	0.49055363939111724
LifecycleBase	0.3746891443594037	0.49710831776980513
comment	0.09264026567688617	0.11211732090916791
attempted	0.15740740204684428	0.051157044743412684
time	0.08859326129456799	0.13829424984026592
EXPECTED	0.08500274939508559	0.04919643432010837
