silently	0.26436088849102285	0.05041135194744275
request	0.12823724253183172	0.3473952172001038
Tomcat	0.36262314257828254	0.42010974683412167
flag	0.24425923766897337	0.415907146722906
tomcat	1.0	1.0
configuration	0.2619977668758883	0.36156217029690857
roles	0.3286292128199751	0.23230787070412423
cleanly	0.22559096023283698	0.05041135194744275
practically	0.15354131373040777	0.05041135194744275
tomcatAuthorization	0.272971142220096	0.415907146722906
replace	0.22726548412048495	0.05459915672626481
Created	0.253991644788629	0.052775011853860965
authorization	0.616481687346046	0.6100774034545079
principal	0.39193749675141537	0.33064754414224645
Authorization	0.12823724253183172	0.24378690699213798
current	0.22822884222153658	0.05513867176027918
attachment	0.25411757031844356	0.3444131707809797
web	0.42991659995056225	0.5061691929091627
parameter	0.23811247590857101	0.3270116988958664
details	0.24219817819022493	0.20494786174325064
place	0.25951324615247745	0.36918319695957963
REMOTE	0.23506244943981838	0.2970084652130611
webserver	0.605313884530379	0.6540042188989517
locked	0.17124402691799992	0.05041135194744275
limits	0.1382174935918973	0.17347213405934991
authentication	0.31112046274917327	0.2019724593854558
normal	0.1459916774032905	0.05041135194744275
side	0.15725279713372062	0.32184773601889194
introduce	0.29625885296546756	0.058741857435177576
patches	0.3223544478386821	0.24378690699213798
implementation	0.23520985979813802	0.31277676990558484
USER	0.31976468954593334	0.5798573816830732
reverse	0.230116840205787	0.052775011853860965
performed	0.3021492451523414	0.05459915672626481
proxy	0.22839075991121333	0.34330150026276074
intact	0.1545960753554523	0.06302121706768202
application	0.40321924308210433	0.4789509834342344
Authentication	0.3169870954799722	0.6980644584119944
variable	0.21959324265264715	0.05513867176027918
attached	0.1802383189720202	0.058741857435177576
front	0.22036975536253708	0.3588753180932772
leaving	0.219594558833229	0.05884940344150185
Patch	0.3209880704173437	0.3525506765122444
user	0.30116284167103563	0.3757318370712583
tomcatAuthentication	0.44691151403579193	0.5792625900251099
option	0.2682590201753995	0.4136561108947237
