exception	0.35270369858478484	0.5924989460664364
MyValve	0.38802244895182064	0.43036418737514287
Internal	0.2774910604138598	0.07508981951131971
Standard	0.5055803522354179	0.8218074908885323
attaching	0.28597365909236355	0.06985062450124219
remove	0.2702191256052522	0.07435456510384231
Created	0.3100140812514614	0.07626593112367774
advance	0.05821909970004681	0.06692285364536955
patch	0.28597365909236355	0.3075197444020184
java	0.6371628562845304	0.6635557595394079
apache	0.27575727404998046	0.4955380198525543
attachment	0.3424990589276224	0.5093608171938098
removeValve	0.3105322692968469	0.8034238780274041
review	0.3878990511459338	0.44588994956574657
Valve	1.0	1.0
Caused	0.05821909970004681	0.06692285364536955
details	0.3589684203069463	0.29059673054447627
lang	0.28456135159983664	0.42317682910715654
proposal	0.36330539216124036	0.3393658223771388
test	0.27646205162445864	0.4660615574812055
destroyInternal	0.17978762678864854	0.4442403235422377
org	0.49909165793590093	0.4811998932752062
Lifecycle	0.49625911300220793	0.4343637456095842
Georgieva	0.3878990511459338	0.44588994956574657
StandardPipeline	0.7152199766469999	0.6226830250040974
destroy	0.3948019749743794	0.07216204865544706
thrown	0.32968669868718214	0.07157519765569391
Exception	0.41439325034983837	0.6483747603114077
removing	0.2824676657498934	0.07383457400806573
Base	0.269893109201318	0.452713982964362
Pipeline	0.49777531679018805	0.7165986402403647
Violeta	0.3878990511459338	0.44588994956574657
core	0.2912839764735479	0.5470322613687651
util	0.28260328148683994	0.4776556587396153
catalina	0.5247591537985494	0.47804060375049245
ClassCastException	0.4165868099481712	0.7918762066012379
LifecycleBase	0.39848119601320703	0.46701748067042437
comment	0.3878990511459338	0.44588994956574657
invoked	0.30759005545131796	0.07607913825829403
Patch	0.3651854699990262	0.4459198812793756
