App	0.4284513540222581	0.1760545679507062
TLDs	0.240009359356926	0.1736654944168899
reason	0.2797792130322811	0.25749948963229985
data	0.46154360077361356	0.17974178908991312
called	0.39063525822582107	0.03908542731525594
Store	0.2559651292952039	0.27572209986262297
overlooked	0.23272734327941855	0.03908542731525594
language	0.25053833287756283	0.3118619912152988
apache	0.44485504224333416	0.16342842714549316
JasperException	0.3749852960665574	0.27949922684541145
function	0.6655746699688015	0.5047920030677048
easily	0.3848541331551969	0.03908542731525594
SDK	0.7021044320839889	0.4166082733495403
tag	0.3793062721843957	0.2831500501523778
Engine	0.2419029810776988	0.1839047077245761
addition	0.3336719853211409	0.25608281470753647
Google	0.350692411164139	0.15640559494854214
method	0.9800438500097183	0.42981540546915353
commonly	0.2258355669054329	0.03908542731525594
work	0.5175915441097199	0.48790876409615475
JSP	0.20885608903061859	0.30106291184934875
cleaner	0.42399538647226365	0.04572994995884945
expected	0.2797792130322811	0.03908542731525594
wrote	0.25053833287756283	0.03908542731525594
list	0.3624431768589398	0.29146991058876776
version	0.38357175185274517	0.3031221299905459
matches	0.3355299618143619	0.03908542731525594
WEB	0.395829625635227	0.2804597668447637
AppEngine	0.39405965622156625	0.27150830581347574
fixed	0.24486959805756084	0.043180338460920495
parameters	0.7789897189541118	0.37183740730643916
support	0.3706693057505873	0.2551688977741435
INF	0.4013216555667782	0.17319319125845475
escaping	0.3768741796525065	0.03908542731525594
don	0.35960932958354697	0.043180338460920495
code	0.7013507685170431	0.4232992338748393
signature	0.1986580104124296	0.17746322598104658
error	0.05984214420094109	0.03908542731525594
TLD	0.3848541331551969	0.33439500450637677
smarter	0.40684398628497803	0.03908542731525594
considerable	0.4487710589382342	0.04383151491782273
library	0.38923712427860047	0.30849610668047356
compiler	0.34562978394995514	0.28181850184497226
mix	0.4141130449990077	0.18592884781888297
embedded	0.3543143178495874	0.04724171346898537
Jimmy	0.4354319434933759	0.32158965669175404
Crap	0.4333154640826166	0.32390580438173205
Java	0.644079194856431	0.7604058793106296
amount	0.4141130449990077	0.16375230514410877
expression	0.4487710589382342	0.29629365141061065
org	0.2488689561578776	0.2926021853230213
implementation	0.5175915441097199	0.25749948963229985
Taglibs	0.41985295635013237	0.25541319020769304
match	0.33913346912479736	0.15884209752185102
Custom	0.23824360891593233	0.2529799198594996
tld	0.41727278854806743	0.30362320390502784
Exception	0.2014980595719163	0.1578585479608179
jasper	0.40824792864299286	0.269687319304837
Jasper	1.0	1.0
names	0.1986580104124296	0.26045225896186486
dataStore	0.4077447829497505	0.2665356792172628
Duplicate	0.2012561360351032	0.03908542731525594
