patch	0.66507541624474	0.5532137332773305
file	0.6751939445790082	1.0
apache	0.6608313157733054	0.9448040289249682
attachment	0.6737661721067085	0.9213457412180794
org	1.0	0.9213457412180794
find	0.7599874789140234	0.10952408158179389
misspellings	0.4322233510737832	1.0
naming	0.9469251434320758	0.10006622759611497
attached	0.6463770367414524	0.10006622759611497
svn	0.9490011231583196	0.9448040289249682
details	0.6644985718748495	0.5532137332773305
Created	0.6638408034529892	0.10952408158179389
