exception	0.06873497861765845	0.18385158558533346
ContainerBase	0.37599349830519496	0.7390268743063889
Support	0.13067150530296892	0.37265510357907056
Internal	0.16820675543183816	0.44320965234890836
FileNotFoundException	0.11254016203225504	0.29882623929651037
NamingEnumeration	0.07549392015130162	0.2208859260850242
String	0.06390000222409885	0.2746006171668499
Naming	0.20335627502789563	0.06631701384822768
hostname	0.1961322792645305	0.36684953050537655
java	1.0	0.34091261212349044
Annotations	0.16574784545902377	0.44866335629079024
problem	0.12858675346324738	0.5728384014962833
xml	0.20559509273833146	0.2906999345468778
context	0.45393058189563434	0.6103767168748564
fire	0.1313025996577549	0.37702086058263895
block	0.12858675346324738	0.30966239456475525
ProxyDirContext	0.1938066096407821	0.32728735719634966
fireLifecycleEvent	0.21254641309924902	0.710429501385652
Child	0.17030167453057124	0.4537178583225755
ContainerBackgroundProcessor	0.12295509145189933	0.41848349277001307
jav	0.11520920356210766	0.3918822230699228
rocessChildren	0.12295509145189933	0.4733175719735048
ext	0.11374681308738065	0.4054408617175404
Contex	0.09181452556568076	0.4902204945334652
processAnnotationsUrl	0.12752034147541175	0.49349583843628236
method	0.15178240013151345	0.26449728426535296
Background	0.1088047126154492	0.4951345132311174
getHostName	0.10199813390356732	0.25573054563058517
Lifecycle	0.3568023515753632	0.49466950606457893
expected	0.11868158161814366	0.06258940315100366
handle	0.10981911269145202	0.06032576339933557
eSupport	0.11637188927961133	0.49254807338919004
rocess	0.11884028661673686	0.062021170272733024
Strip	0.10556555893246272	0.4599459382676473
LConnection	0.11330815118801968	0.3981763568130287
util	0.15890569107676397	0.43250546310777843
WEB	0.12887820264852687	0.7326820749086848
StandardContext	0.12557316136597454	0.46758944751153025
addChild	0.11611670392378103	0.8000011845664443
Confi	0.09226923617528185	0.4433711661538973
assumes	0.10662339796412786	0.06032576339933557
Processor	0.16016956755267667	0.46749399917559875
extConfig	0.12106130238524716	0.48815580365962147
Elements	0.12711073676903165	0.2627538129800041
URI	0.11672465696950228	0.49379658939081567
URL	0.20747230135617756	0.602194814053737
Url	0.10956096287279753	0.49246037666408005
result	0.0896939863842946	0.2635308210310394
characters	0.06362896204735913	0.15151838642915613
file	0.4113761411080893	0.6208552849250266
web	0.06260519164809117	0.21301751866945257
HostConfig	0.4942457934858848	0.4827573652348162
ncp	0.2392472853667614	0.5149959533510173
Descriptors	0.09680316503384459	0.2824556204883285
configureStart	0.11796432452005973	0.3422768321227637
Context	0.47339817597436407	0.5458607919641186
Path	0.09523130517102041	0.3881984582642286
LifecycleBa	0.11068364294054035	0.3871385797379306
Enumeration	0.11723354286934963	0.31737955214014657
Dir	0.2265765350967165	0.6228714179894106
sample	0.17395748854376816	1.0
URLConnection	0.09709064623129579	0.394095979318517
Thread	0.15658482458823947	0.47963620267379864
Lifecycl	0.11966972468364709	0.465558371580593
Cont	0.13068236638725986	0.4909805866368954
bug	0.14710831045228712	0.45595727603581454
NameClassPair	0.2374325669494751	0.6342697181364195
catalina	0.20824776364804642	0.40041858609919523
equals	0.06622880225003296	0.06709926777534063
Event	0.20430054222462118	0.4821887444919856
DirContextUR	0.11246493281595359	0.41802877546264217
deployApps	0.07171507980088704	0.470293143077423
ContainerBas	0.116627455884583	0.4017368534056462
getName	0.12533569754248078	0.46940748336053756
Start	0.10396003839703465	0.4192584666365665
deployDescriptor	0.07171507980088704	0.44123206288398337
solved	0.2436476458473811	0.06032576339933557
annotations	0.11404991541064916	0.25048667764563176
Process	0.10882644549439514	0.06767403161164906
getContextPath	0.13751212772825408	0.21091185899687068
getFile	0.12108065767989266	0.21388504950618037
Apps	0.09680316503384459	0.42580336411745506
deploy	0.3588409978141649	0.18831441755941133
empty	0.11241722600608299	0.07912886033571732
lifecycle	0.09732962296240112	0.23172150083321125
Container	0.4064128231383447	0.38295612965783854
apache	0.16450624905827246	0.1813472610775467
startup	0.16291349297297025	0.3254623664942579
hasMoreElements	0.12131808437958178	0.4357006714376541
NamingException	0.11637201739888	0.3501945115103217
DirContextURLConnection	0.19842913854187805	0.5990675807320279
enumeration	0.26955790296610743	0.4868115764783963
indexOf	0.1379844094918941	0.2533193152597243
add	0.22386811563649311	0.0708052887441112
localhost	0.12657399205242661	0.5866699153211603
deployDescriptors	0.07171507980088704	0.4842004293723259
processAnnotationsJndi	0.12752034147541175	0.4958049513522949
ContextConfi	0.1622964309149414	0.4956537013946714
addChildInternal	0.07069409767094431	0.07469098096894383
check	0.07171507980088704	0.06153354012243218
list	0.2771209665965975	0.8029764942252345
startInternal	0.1296727051926454	0.4884554662950805
core	0.213727203358806	0.42774054120006416
getURL	0.11535449427503118	0.23502621907763913
condition	0.12858675346324738	0.5728384014962833
background	0.1068365497467888	0.40058221109987635
Conte	0.13068236638725986	0.48103904850414425
naming	0.12230969782745077	0.061492897103645146
Descriptor	0.09680316503384459	0.4434072624604253
addElement	0.15212479146088576	0.3299703097967668
File	0.1659399698534238	0.28797047347753185
contextpath	0.28482795369487063	0.6936045814822601
INF	0.12835118033554502	0.5541807156856499
note	0.2436476458473811	0.30966239456475525
Tomcat	0.2090995308537422	0.4819760826985321
code	0.06946989531851944	0.21478729840238256
Config	0.4418964429696218	0.48084710026608746
classes	0.1712994984532744	0.8192609383418715
Element	0.1552976212064151	0.4267423341573153
Standard	0.27239684959385535	0.4936593365376311
Jndi	0.12035445006872075	0.07469098096894383
LifecycleSupport	0.11523333424649268	0.4919913947201671
ava	0.11495322408201084	0.3315800170115546
substring	0.09939615063637747	0.0634630460625688
ContextConfig	0.3865151659630517	0.48916732803891216
Proxy	0.21563734686475095	0.3315078150577868
Unable	0.10616759682681277	0.07639563954877575
xtConfig	0.12106130238524716	0.4709778377015783
Children	0.11393250726848145	0.41126963259675486
webConfig	0.07197082124816738	0.4496564635886924
lang	0.10988334891347912	0.38588764967479633
Pair	0.17288238604659456	0.16270572417598386
process	0.20234142606446923	0.659323545278311
SEVERE	0.025050164959860583	0.06032576339933557
org	0.30516203971948386	0.2147972786130904
start	0.5013047894511684	0.8475562940253673
length	0.2257201967572351	0.16053993167133665
backgroundProcess	0.12027023417350602	0.18843521325566862
resources	0.11918880150259428	0.4888709267921366
Host	0.39572664143574	0.5836396599507722
JNDI	0.1121317349448903	0.22223079242449048
configure	0.10678081026651716	0.06258450393099775
Base	0.25085723318983844	0.44003727731631154
Exception	0.11526464128232987	0.4132945099112049
StandardContex	0.12063219637753601	0.48723209559337977
lifecycleEvent	0.16463066711178942	0.49229772299455377
form	0.16594936507678362	0.17387067699490721
application	0.12508302340583982	0.4142007260939197
Bas	0.06342817610728803	0.49155532597067875
StandardHost	0.16028166529843335	0.48853805635175324
LifecycleBase	0.1912153499436221	0.40782159042566823
jndi	0.12291937647092728	0.7316445268954919
developer	0.12858675346324738	0.5867518341594194
nextElement	0.12488759787286888	0.3158430216986822
applications	0.1068501516807409	0.062021170272733024
