Oct	0.32472981805793744	0.2121538966339788
Server	0.31863566127275444	0.36362756374822736
tomcat	0.3095223508341804	0.3445792414086344
Port	0.2697563642966215	0.3186523345825118
warnning	0.21002764284797318	0.04978118348693363
Http	0.35391121009988874	0.3918595130231523
patch	0.20774235420582277	0.23691508506005496
JIo	0.32643058268516917	0.3247420831053531
protocol	0.27214410302765346	0.1722015720973158
apache	0.5618511279597359	0.30696307135250656
Endpoint	0.19172927520724858	0.34445053499400113
startup	0.3229331793495379	0.33372461066781717
find	0.25945904998593805	0.048210710859026555
property	0.4721245998752315	0.32441775329549855
net	0.32489905557001475	0.062482193066496716
JIoEndpoint	0.3171887505020088	0.3394076234361923
doesn	0.306710492910218	0.18097786015362394
based	0.3641413872202501	0.04664079244737451
Setting	0.2644108990961326	0.04978929051046842
SetAllPropertiesRule	0.48830891641857416	0.345122229884349
WARNING	0.1913520187370313	0.3270417759603554
minSpareThreads	1.0	0.7219725660684829
AjpProtocol	0.3192176051561053	0.1393915421316098
connector	0.45920386304555894	0.3720902981084756
util	0.3226247648803868	0.2715484682835205
port	0.27975681967312255	0.3048588936424251
coyote	0.30825149441660304	0.3658491931459663
messages	0.36952012211004526	0.3017755747536064
Rule	0.3630705667989326	0.3494451683413795
Connector	0.5227808795171337	0.2949163935732777
configs	0.2616597131010058	0.048210710859026555
Set	0.3598648965229137	0.04978929051046842
Ajp	0.29668986074395387	0.3744166312001915
AJP	0.47183876048461043	0.4777701154680902
Properties	0.2578166162828421	0.17903073508957076
matching	0.2635913544550088	0.04978192427103688
min	0.6956887817228439	0.29429954468051195
redirectPort	0.24770949091587044	0.34481521477188154
Protocol	0.5124808775029644	0.5080761945052779
redirect	0.27810021479829394	0.04978118348693363
set	0.2777963463492729	0.05966940035248878
org	0.40483081545097366	0.5914082443580428
ajp	0.3196878283869732	0.36806183399997133
Service	0.2995076703616485	0.34157093077051887
Threads	0.5198408129621703	1.0
Spare	0.26200341417494594	0.8179448685788434
AbstractHttp	0.3166432885920327	0.42444736886338763
catalina	0.30964591103946615	0.3420389450833148
