Locale	0.7859442094402516	0.895276803101863
Server	0.2830559709030417	0.391014473808819
urlencoded	0.32779624213094516	0.04870209332754536
POST	0.21330035226747976	0.18860312649040423
Http	0.6261771130717294	0.5035122471298022
honors	0.3242155923554134	0.19993387740065335
HttpServletRequest	0.32588141416241406	0.25862372908049897
ServletException	0.2933252639450793	0.20485393845549377
Aug	0.49974959241279693	0.42123810941893797
xxxxxx	0.3660079540950426	0.04870209332754536
html	0.44763579275609794	0.36317216550879533
Spanish	0.28982661783630526	0.16008664321239632
text	0.2479952075590818	0.2030255604553278
Client	0.057779319453465774	0.04870209332754536
Accept	0.31921142778411127	0.28034752827347115
HTTP	0.7468264549750089	0.7419194189516549
Apache	0.24266509010032636	0.2030255604553278
doPost	0.3257562501060971	0.1958409566329563
GMT	0.49974959241279693	0.22769627536158812
Petici√≥n	0.40492088086629346	0.0
incorrecta	0.40222954756659807	0.13949492496417012
workarround	0.2738471976467752	0.35686646478588213
≥	0.0	0.2139784988560541
Linux	0.18355194452605356	0.1612031093486794
Content	0.8050778051273093	0.667869119467579
Coyote	0.4350942749206368	0.36317216550879533
send	0.32382528464098126	0.05067425712386858
setLocale	0.6328997209580544	0.6806453878767545
charset	0.42137756684023553	0.207359478145629
request	0.30511372458950564	0.30484297867836696
don	0.30312670044069334	0.05067425712386858
cut	0.3660079540950426	0.0634967812578356
works	0.3047347353619721	0.05067425712386858
Sat	0.2701349148177281	0.42123810941893797
sendError	0.27635504237684166	0.259416715266644
Windows	0.18355194452605356	0.1612031093486794
Petici√	0.0	0.34011330701766074
Language	0.7399841081343498	0.6619026875341121
Servlet	0.7659459502123417	0.6311063221328332
close	0.21330035226747976	0.04870209332754536
set	0.40121213746641826	0.0578624398076293
ISO	0.4079438189501191	0.3733798733836074
ENGLISH	0.16909052867768337	0.14578126260333119
BAD	0.28976580911178007	0.057324768116134094
Post	0.2755396816368529	0.27082997668374054
Request	0.38214546611656997	0.5241625876934162
Connection	0.2701349148177281	0.22769627536158812
HttpServletResponse	0.7685080476633349	0.4808036888649875
Error	0.30185517464807676	0.2708184025277305
Host	0.18470265466768482	0.18860312649040423
IOException	0.2961074050503571	0.25178584487165456
Exception	0.1662661168290583	0.25952338732641844
n	0.0	0.5039092615016287
Response	1.0	1.0
English	0.3862639811928786	0.5112482541280695
Type	0.2288414019806735	0.19061618729516777
form	0.3854233910504228	0.21009306827286733
application	0.22156549257800626	0.3473203559679238
REQUEST	0.28976580911178007	0.2523657955137111
Length	0.2288414019806735	0.3492868853097999
response	0.5163349040130666	0.7057158787680461
