App	0.30076103821305383	0.3847489480709304
tomcat	0.2763591968035277	0.6939137036845013
dbName	0.20202685169180315	0.6518461127105002
Store	0.39145883635625456	0.8663388031354617
type	0.1436874918257527	0.6284346351973161
required	0.0964447795323229	0.08437014198449257
path	0.1272265662833578	0.6154052551639438
password	0.2205760108277964	0.6080983772776893
inactive	0.14389881350237113	0.08984554015558537
xml	0.24449955633540493	0.6004098906078699
sessionLastAccessedCol	0.13653008670069613	0.5995802174286423
connection	0.1544536423047139	0.5988877389605436
defined	0.19323843749961844	0.08270504450686528
packaged	0.16248489796328783	0.08437405689627143
element	0.13788511198826983	0.5061761814468684
app	0.14073502053157147	0.5982117999219709
proposal	0.13038297171541524	0.3401037842725701
sessions	0.14929458654231484	0.5265407179609756
™	0.0	0.08270504450686528
$	0.0	0.08270504450686528
sessionMaxInactiveCol	0.14355609884061513	0.5620651457927721
OracleDriver	0.13641823722747928	0.5784252066904632
version	0.16330844766170846	0.5326016660876677
DataSource	0.19254465542729882	0.9595153458396192
accept	0.1551786694586129	0.08438360746012269
driver	0.16213200691860394	0.532634251630147
Valid	0.12091742941680259	0.08984554015558537
resourceLink	0.13299039479386365	0.5952631770704441
Link	0.18175218430132434	0.5509680748874028
schema	0.16308518272087943	0.5966233386817007
server	0.15911985763416728	0.5971928193772749
sessionAppCol	0.19950396279484325	0.597056883707025
access	0.14619819576369045	0.5962280529579115
Max	0.12901958842825478	0.5910756914724586
className	0.1804611945417298	0.44710334047437794
global	0.13569152313438612	0.08984554015558537
URL	0.16170899397430966	0.5176421958726755
valid	0.13778155983733142	0.08984554015558537
file	0.14831822779202714	0.5152313696100199
Context	0.46054866962669316	0.9075643786019179
Col	0.3831574286239632	0.9038347456292224
distributable	0.14172968063848984	0.08984554015558537
Table	0.07438521730902718	0.513781175796629
max	0.25526776375630506	0.2548006699480778
PersistentManager	0.13463096777248587	0.5583996100238959
sessionValidCol	0.14916786477248065	0.4785646959402029
Type	0.12855082076144408	0.5314047213294447
t	0.0	0.5758793661157658
catalina	0.13564872465762529	0.5848275881818196
servername	0.15946978888581764	0.5720016380422664
crossContext	0.1436078774420726	0.5815024043487874
resourceType	0.1436874918257527	0.517695309421658
data	0.1293735127857247	0.47647190887473595
UTF	0.142963029578458	0.5455555588357895
Manager	0.4371757060794871	0.854797968183044
reference	0.14867873704106913	0.5906671564606586
apache	0.1441244027211708	0.6040546013974541
javax	0.20923752003860266	0.6017272145702817
ResourceLink	0.13129628194589146	0.5282165519048937
globalnamingresources	0.10928790698998915	0.27069644623382255
oracle	0.20849890723092268	0.5971900847098195
couldnâ	0.0	0.5955281065946108
resource	0.1918578709079546	0.5926497362559056
sessionDataCol	0.13421040739924103	0.5875855756142733
Resource	0.12519139941996388	0.54062705021149
encoding	0.15732627795149545	0.08651666346515086
sessionTable	0.14704714048878306	0.08984554015558537
thin	0.14703173488539678	0.08984554015558537
port	0.16426332877567812	0.5620200371227329
sessionIdCol	0.1293735127857247	0.5784116871627969
JDBCStore	0.18742877329455018	0.5874692859378092
driverName	0.15555715414469434	0.5925165488674234
production	0.152560238379802	0.5944828162449738
configuration	0.13011858061771062	0.5258455926976592
session	1.0	0.5849300676828131
Backup	0.20664654360988385	0.5569650554621055
link	0.17218744239243683	0.5277051428665472
reloadable	0.13933695644992344	0.08984554015558537
Driver	0.14062273136124268	0.5737509975175334
maxIdleBackup	0.13494439512705908	0.5037422168682354
Accessed	0.12091742941680259	0.08353955070156836
jdbc	0.3721815812661811	0.5537208320529052
Source	0.1748685195501702	0.9056836915380471
sql	0.14100161445619067	0.49480532917852255
database	0.29600046401516517	1.0
Idle	0.13995799865907577	0.5517349456516306
connectionURL	0.13299039479386365	0.5009044870525092
Inactive	0.12852132883513329	0.08984554015558537
Oracle	0.1558311026745658	0.5585039675999632
couldnâ€™t	0.13482013962025113	0.0
debug	0.13465636708805476	0.4468400047211365
org	0.1395610087861529	0.38805163549649707
cross	0.18867977408209546	0.30553315397522945
war	0.15926879428884072	0.2526804641785534
Data	0.27659199735289125	0.9579432520072455
Persistent	0.22550568887126715	0.8148418909093794
docbase	0.0782915518272953	0.5604470156273624
application	0.1385100479970606	0.5831504387800247
developer	0.1468218494268061	0.5529717325693114
username	0.21456177557672707	0.08984554015558537
