Context	0.2570083088882712	0.3388264296682213
LifecycleException	0.4387265413717464	0.5237203972001994
org	0.5195715962932218	0.5978805519589525
tomcat	0.42691642607727687	0.5702762579760521
PersistentManager	0.8223041951022799	0.7505946901390027
session	0.46493005325088027	0.5740820008070495
Lifecycle	1.0	0.5247207523539289
start	0.5237341146322692	0.5437427882829674
Persistent	0.6665242208709764	0.524583305281019
Manager	0.48130288798519777	1.0
transition	0.5138614026159929	0.5080067705097923
Exception	0.29243347133339304	0.2921083236838911
component	0.5233511315373057	0.35388267710874177
reload	0.8332287238836404	0.609967040648903
apache	0.5110066945619296	0.6377468244413602
catalina	0.494742638021491	0.5579397273972612
context	0.43172628019476644	0.5445584144285553
invalid	0.29243347133339304	0.08290527811222428
xxx	0.4502296847007705	0.5264773853083557
DESTROYED	0.4601656654456509	0.07815110092944322
attempted	0.5209220762704615	0.07815110092944322
fails	0.7996407218190525	0.07339692374666215
