getHandlerChain	0.22290496144726232	0.18563052874630911
handler	0.6611401115946203	0.26090109395214034
Chain	0.2889320399138503	0.586283693404145
webservices	0.28461680663525374	0.27013101931222605
instance	0.11315233552279244	0.20680934973170859
Factory	0.20659882588045547	0.1969713717182313
portName	0.2078807391853567	0.19003925112565812
type	0.34279068363502285	0.19630909302912075
handlerref	0.35412431288226176	0.2753984262563705
HandlerChain	0.658921971121801	0.4113231381091403
docs	0.28433494652688296	0.2289273383245361
javax	0.3763669057451867	0.1990961241897404
xml	0.20762963197932582	0.19186466342722863
parameter	0.19756839519502215	0.18669268275169193
List	0.18337987459326968	0.26693478812835786
html	0.1223135654038031	0.19068017518396527
api	0.24314772153877584	0.0364216849934798
passed	0.1885015209704787	0.0364216849934798
HandlerInfo	0.4915766640043782	0.3711353831008801
initHandlerChain	0.33516698534973577	0.22797094769026935
adds	0.24461663219107446	0.0364216849934798
add	0.20693490054441704	0.0364216849934798
init	0.36021161404308233	0.40832218315999796
factory	0.31189924218273524	0.1262681147084851
method	0.3724029040190483	0.36924579149775816
handlerRegistry	0.21706457156328943	0.18306643974705064
rpc	0.20081297838359338	0.19095356028601135
Handler	1.0	1.0
Service	0.3097117122060181	0.19721420789851454
Registry	0.18337987459326968	0.19484019003211916
list	0.23637405651403307	0.2050836965842551
Info	0.11315233552279244	0.27406525874200477
wrong	0.25258447340353457	0.03923608792479415
ServiceRefFactory	0.2582314371009934	0.27912802468251885
port	0.1241643834273858	0.1869355189319752
handlerList	0.2102649188538033	0.2708072902647492
naming	0.17485959362512604	0.0364216849934798
elements	0.1223135654038031	0.1337010177148386
http	0.16315701274887517	0.0364216849934798
items	0.25013477700896464	0.15402925605778114
