fileName	0.7716297425146978	1.0
toCharArray	0.3338839144499649	0.3742946003721987
Set	0.7274346825094864	0.08623192486815445
Matcher	0.5616699981179446	0.68195139307974
matchName	0.9845030324086261	0.6638147676933611
pattern	1.0	0.8069556846090815
match	0.7186481833987703	0.6976934882815147
String	0.9565880850087402	0.8125162635337173
Created	0.41254056795814525	0.0762205273893506
patternSet	0.33897020363119207	0.8643266569735303
Array	0.5758817769265071	0.5301472943727594
duplicated	0.4475919259360596	0.08387384613779457
CharArray	0.38769767255864834	0.3955439308830465
file	0.4494681646201435	0.7084346828003008
attachment	0.4512162889359118	0.37927488944837107
Optimized	0.3519365378660351	0.0762205273893506
loop	0.5507595614586875	0.36979347463931483
details	0.45793913101933353	0.2307206736203567
charArray	0.3338839144499649	0.5043191078309507
Patch	0.43502826203133627	0.3688473896467809
Avoid	0.2715059533714956	0.0762205273893506
conversion	0.40208425173731766	0.40018675348211485
