metadata	0.42716575604062607	0.5722352058401632
tomcat	0.30916904874231826	0.4922701738693737
Eclipse	0.5008351607768202	0.4331765962089707
Config	0.4172304424506818	0.39217546127161573
patch	0.48598385093254126	0.3276825206280471
trunck	0.4670933996857372	0.08453167625742185
ContextConfig	0.43376068278567365	0.6204202310758189
java	1.0	0.7143777268302375
apache	0.4501681617244212	0.712374964424627
web	0.4276046017370492	0.7057259564073952
startup	0.4501681617244212	0.6920946101520755
configureContext	0.4204437407313985	0.5370996471142917
context	0.7600901009861882	0.7745511722833127
working	0.43019510830528457	0.10333956705374858
Latest	0.2709366612466778	0.08453167625742185
copy	0.44175278581773053	0.5370971902869245
Context	0.5756083741491093	1.0
org	0.43376068278567365	0.6920988805243911
configure	0.7734479621808306	0.3767439369663936
version	0.4721852547521025	0.2874612966091877
webXml	0.4388618931943372	0.7057271714320742
revision	0.2424171574375033	0.7123754808101157
Xml	0.418529193364307	0.6666532975771763
catalina	0.4550931117985071	0.6204227392254137
complete	0.45467435391965877	0.08453167625742185
Patch	0.5570762299258906	0.5329379362375092
Workspace	0.522035084850404	0.31098480991460875
