exception	0.09928408354142952	0.1745733843920206
ContainerBase	0.24535506122051337	0.3049854626926938
Support	0.11589023562347123	0.3045391718406472
Internal	0.20295016394158616	0.35874016698183764
FileNotFoundException	0.1903309094983633	0.5248300676400102
Fragment	0.27652166203915945	0.6502556845019293
branch	0.11473212598730619	0.4660795964103242
java	1.0	0.24437746938058139
Annotations	0.18918552661852991	0.3129767716703784
dev	0.1869856064129862	0.25192782433434274
xml	0.1718030427971142	0.326512672506587
Example	0.0	0.16477812381979093
context	0.17202088988607997	0.290113702176682
fire	0.16131653143480248	0.3070007657001087
Pool	0.12052741371816397	0.3318163807923982
Child	0.20128232692132747	0.3263828057509898
fireLifecycleEvent	0.1212049997400693	0.572818624954837
app	0.15065414572286434	0.1998015556672507
based	0.15668706467005686	0.04924837247478866
processAnnotationsUrl	0.08950358061952067	0.36449487054376684
Lifecycle	0.2996915538494063	0.36031911351504936
trunk	0.20471969489972622	0.4660795964103242
extraction	0.15691442430291247	0.3848966621348811
propose	0.18483331607020828	0.04604602309938255
util	0.2615505863787546	0.3028455833481315
RunnableAdapter	0.13434144222772473	0.2877029339693424
WEB	0.14981155846008973	0.7222894230539791
StandardContext	0.19194275764591154	0.2792823258010628
Note	0.17792788117386557	0.04900546515981452
calculations	0.08846765021732558	0.2515665703778963
addChild	0.13015386120767342	0.5963267674634312
encoded	0.14402747136989213	0.052480283151736244
DeployWar	0.08610357077177008	0.31640027878577376
server	0.16106643740002077	0.3339629206430103
Example”	0.14205471988798024	0.0
concurrent	0.21817816238608118	0.05666540956952877
URL	0.15740976134344714	0.25210565589976525
Url	0.12465787947418412	0.3107623713688493
Created	0.17277502878344644	0.049275030160563144
Executor	0.17075037718921626	0.3689435938748057
web	0.52933774749469	1.0
Bug	0.18161772556919317	0.3028828813753784
HostConfig	0.27470415909181356	0.3625537201220665
Worker	0.13434144222772473	0.3517936661062369
disabled	0.1533251431714782	0.05788894671787712
attribute	0.1419031306486074	0.36138582484465626
Polina	0.027741313685589103	0.04604602309938255
configureStart	0.08950358061952067	0.34818963558285876
latest	0.17387972623129416	0.05387384702627758
