getRxBufSize	0.056975184215030845	0.25756114067049996
Server	0.10649546358084848	0.29992437485854584
tomcat	0.08230691133994775	0.4351572125184414
Size	0.19677677810818028	0.7816088109158289
servlet	0.162197889944859	0.4004544023873141
tested	0.09151310780126337	0.04950357132683424
valves	0.08037843105641561	0.15657358611011013
Schwerwiegend	0.08553595497238936	0.25565704110745685
invoke	0.3167889414109435	0.05180244906322124
Count	0.04835134141509431	0.2823001544581662
type	0.10031399267884539	0.5044605016356075
AjpNioProcessor	0.11292769957230749	0.3541710645815868
reflect	0.16668219464460518	0.049459859210429176
Runtime	0.08363838952948173	0.2390755594746292
java	1.0	0.6250802553794124
Endpoint	0.20157530037146482	0.5398038992947454
Unknown	0.08166635854549484	0.050464696375074725
nio	0.14187848505648182	0.4203728321510156
Pool	0.1390646403406198	0.4878974391244601
connection	0.1043574531702008	0.2819615358103948
write	0.13460768221555683	0.0516666341305465
Operations	0.08688113840467883	0.23767627252120105
writeBufSize	0.20106732826754742	0.6118032240537216
JmxMBeanServer	0.11643813039881445	0.3398569621872675
Wrapper	0.07902409935871772	0.33931229284559655
method	0.11113262143078065	0.331279555714596
pool	0.10060399493511306	0.31884505179167627
Method	0.1942363580434285	0.4440170192441853
proxy	0.12746081387495056	0.46737538264159784
util	0.1891963747472717	0.33707398175129233
connector	0.15959537309613908	0.4518242430624555
versions	0.09819152523673118	0.1640077770749038
coyote	0.11483648885186229	0.4960494658725043
returns	0.09967848848268032	0.14608515508036976
Coyote	0.0873954434402865	0.24971359873380058
getReadBufSize	0.05804328868511686	0.23426874894148184
MBeanDumper	0.11980257116391341	0.4983121320840004
Application	0.11469159318633144	0.2893403148437538
status	0.09468140581590434	0.2899536646381644
Write	0.07575498707049887	0.23922639515859156
Chain	0.17911589167156575	0.2722312592881197
server	0.11183948881461844	0.13702325363161869
internal	0.08008022563287545	0.0535705714028409
Processor	0.14217855875864724	0.27848397905422984
Set	0.1181541864217577	0.049854972620022385
Attribute	0.16690275112671313	0.5139338471673366
Ajp	0.15566365213752584	0.5138588341036705
StandardContextValve	0.10114555502270257	0.271980696103809
ThreadPool	0.09478751404479417	0.3679011414168657
concurrent	0.08483193581304285	0.0535705714028409
interceptor	0.08684788573322262	0.23351698561324477
Pointer	0.0787510037706736	0.25399686284273965
sun	0.14550750382942795	0.4560538235830334
valid	0.10912131335141312	0.049103040221881854
JDK	0.09518181772220519	0.2433207281404871
ErrorReportValve	0.10734200068108282	0.25352967269120025
Buf	0.20017577612278573	1.0
JMXProxyServlet	0.1782739962193423	0.24594474559195578
Executor	0.11001094370823142	0.2579380363799538
min	0.10595239887749933	0.2428663610417026
GeneratedMethodAccessor	0.07410298947192111	0.22720484022331375
Servlet	0.2443425812486193	0.5189977957105516
Worker	0.11335160544710954	0.2780612922625149
attribute	0.09590068276867439	0.23140357619102045
Protocol	0.19565447617851606	0.5254971672278632
connectionTimeout	0.11675097370599442	0.29446029412584074
authenticator	0.08037843105641561	0.24098635305480562
redirect	0.09660123858925515	0.05027427386632698
Context	0.07902409935871772	0.32434791284126274
Impl	0.10814130657332734	0.37698229778282094
Feb	0.048679286704374616	0.2728218073563863
manager	0.16748505384383383	0.5172122518377781
max	0.10541915052546243	0.25452105950468523
ajp	0.19596940938470156	0.8058386213246634
ApplicationFilterChain	0.15419576268866417	0.25428809970746746
Connection	0.09060620220525653	0.2708094628285852
SocketProperties	0.17948275070486974	0.13126293293093508
Dumper	0.11764153531420195	0.357072766681931
URIEncoding	0.12026741472563111	0.28038905940785736
Thread	0.38185471636075374	0.7988376396263454
Spare	0.10595239887749933	0.2620868306140349
Beans	0.15428486473450045	0.15657358611011013
JMX	0.19196644044255753	0.6541800767169759
Jmx	0.10649546358084848	0.26026833334418675
catalina	0.3295455720895073	0.49619421227239635
StandardEngineValve	0.10114555502270257	0.2392480739618164
Model	0.07608516090928737	0.5396386567239128
qry	0.10149259341071469	0.26366092441336847
Catalina	0.1453658648095766	0.35152141675545306
operation	0.09343101848603914	0.265397589832342
Socket	0.1675051158791917	0.47541047239087175
doGet	0.05671890448850674	0.3056273233302194
Delegating	0.1074291092793736	0.2763959772771988
UTF	0.12163686303266198	0.2628059974939727
Port	0.10469899191949134	0.28057468734109486
Adapter	0.0890639822471515	0.2830062528140367
Http	0.05345049953263201	0.3037364350286696
Accessor	0.1074291092793736	0.24431660045858916
jmxproxy	0.09756069223742782	0.23416284772667514
Read	0.07575498707049887	0.22029833408874475
protocol	0.08609968072981368	0.24617651644302807
apache	0.14732135826392362	0.5615427292556014
jmx	0.12358722932624971	0.22965329932591494
javax	0.173555136025529	0.5149315404866053
Valve	0.3251192369394958	0.24901288075778932
net	0.12835498566343442	0.054571544744004344
maxThreads	0.12159301149414524	0.2781227263922941
logs	0.11789594315878121	0.3594030121261218
mbeanserver	0.08684788573322262	0.33895208777186103
Engine	0.07902409935871772	0.32006520422316076
Authenticator	0.07797667997411016	0.2932832583686073
RuntimeOperationsException	0.08408122363506677	0.23505537095693685
StandardHostValve	0.10114555502270257	0.3338012988666002
configured	0.09017778527376046	0.05027427386632698
DelegatingMethodAccessorImpl	0.10152425816396157	0.3437935483575862
read	0.14562871073279504	0.05337451096925945
Character	0.08958579009148764	0.33853709473514404
DefaultMBeanServerInterceptor	0.11643813039881445	0.3311627806168964
Timeout	0.10220068332455276	0.2959981744252001
query	0.09833150991178972	0.3126886734090492
Handler	0.09060620220525653	0.3146259759755411
Encoding	0.08770059443715861	0.28309789266779967
acceptorThreadCount	0.11025623742681531	0.30511771584116976
list	0.0862397949338106	0.256899406900326
AjpNioProtocol	0.09921190520212028	0.2600543614844848
exceptions	0.10006869190026173	0.20183160357047503
listBeans	0.05671890448850674	0.20889379189163534
minSpareThreads	0.1201350029687314	0.26658440467244476
core	0.19736491950616974	0.24644431050057022
internalDoFilter	0.051604022262409545	0.254122737446133
NioEndpoint	0.23063532368636533	0.6764413314576466
dumpBeans	0.0891391017004248	0.2009408933187098
port	0.11073733139460606	0.2571544965865184
getWriteBufSize	0.05804328868511686	0.23977881189360714
modeler	0.0836034784830101	0.6526232670196088
http	0.12486670459025485	0.4790002245975038
AuthenticatorBase	0.10734200068108282	0.18103256148268734
MBean	0.2711783694411638	0.8261546550432541
Connector	0.13208966368212427	0.37938709051811026
Tomcat	0.1330190245942433	0.32648990222003693
invoking	0.08282239892670361	0.050682132693505626
Standard	0.24276882409788506	0.2705194818123032
Properties	0.10419979940984055	0.2486209548155914
Source	0.08446350610559666	0.2431783325513626
general	0.1060741954549281	0.049103040221881854
Proxy	0.08608520713598863	0.2421303405432189
getAttribute	0.11741701424315291	0.5264830470893251
SocketProcessor	0.05804328868511686	0.2527109719802502
mydomain	0.0898120113745702	0.23109322598024729
doFilter	0.08498457910521036	0.456303989941043
redirectPort	0.11701595174869815	0.2660986064355628
NullPointerException	0.0778249424690146	0.34195873894750756
SetCharacterEncodingFilter	0.11780223249251484	0.26870307685750366
Caused	0.10581171884079317	0.049854972620022385
dump	0.08495824403704269	0.06570921044089659
lang	0.13717728482591438	0.6450633771873
Interceptor	0.10755641683097747	0.30309265595441387
process	0.11772813910460755	0.24374053525244588
mbeans	0.0839107527388745	0.20662852433458975
AbstractProtocol	0.1476721013862073	0.33403365222230613
AbstractConnectionHandler	0.08357042373472008	0.3356078312901797
Generated	0.07491457264468367	0.27471537544913055
org	0.24570399541575272	0.4999351099495993
readBufSize	0.16829552396783354	0.5837625312067617
acceptor	0.09178477583062963	0.2220048016391382
Report	0.08541776297750481	0.32954969396922956
HttpServlet	0.11784738347039601	0.31379725136174885
JMXProxy	0.11956632332551492	0.28275411369685916
Error	0.12660488314894067	0.45088378685772224
Host	0.07902409935871772	0.22526033878113433
thread	0.09770509343445914	0.31659711553537534
filters	0.08333848855371122	0.20889379189163534
Base	0.20068086521857134	0.5990426713337877
Exception	0.15290661901838884	0.7266028544358502
Threads	0.19806077750578832	0.4003275398282966
BaseModelMBean	0.11506327280483762	0.3429844435941993
Filter	0.21736004505159856	0.2581393784901782
Nio	0.20134978078690566	0.6631416965400112
NIO	0.09017778527376046	0.3642062010835879
management	0.08407467815852251	0.22299436085397653
response	0.11275452280982046	0.240209418654679
service	0.08521059912160145	0.24202779926218043
getTxBufSize	0.056975184215030845	0.22299994953677485
ThreadPoolExecutor	0.15919388620566796	0.2678672614948318
time	0.07537301983824032	0.29327195728130195
CoyoteAdapter	0.11639405813757689	0.2883891734909501
StandardWrapperValve	0.10114555502270257	0.2846485838088606
runWorker	0.05266509156604311	0.25536466118518997
