ContainerBase	0.20147746351407167	0.24983198560215386
metadata	0.16261029261959284	0.07399255305502343
stack	0.13204613921492248	0.05009804106564462
Server	0.10680383840328721	0.40668974956055115
Support	0.08183273089389129	0.42268744102214467
tomcat	0.137286581054835	0.3967747270445185
Internal	0.19689489620761197	0.379473930652944
Access	0.10548848512682828	0.3820413260564145
invoke	0.1208983168571855	0.05205532370704155
SecureClassLoader	0.12457319430933401	0.3765566743410573
type	0.11549677211244182	0.2491208728544953
decided	0.1955183563741366	0.04968087957444659
reflect	0.18535420233368444	0.05051355997735086
upgraded	0.1053392278086108	0.058101053229435526
java	1.0	0.6951206932285282
Annotations	0.20103078188456777	0.6185133280559186
xml	0.09008910676705253	0.30803294257095665
fire	0.11247182193095126	0.3002130934124202
Verify	0.22824461771350707	0.15161497775381524
Child	0.13939804084336815	0.33098296458619264
fireLifecycleEvent	0.09725529522255712	0.5703691673223458
NativeMethodAccessorImpl	0.11871364498829527	0.37594300020985727
processAnnotationsUrl	0.06674377745793149	0.37489902663488867
method	0.10452176452908354	0.3036540858155778
virtually	0.12278824027958667	0.04968087957444659
work	0.1312504613663134	0.31124162136897066
Lifecycle	0.3864425849302055	0.3513880995308914
expected	0.10105751371577515	0.06694918740671423
Method	0.40148735027668714	0.5388364526042461
findClass	0.06030022513163181	0.1729149654123751
loading	0.1915605357387415	0.056116927250419085
util	0.1330778716482517	0.3675054118170676
VerifyError	0.3582182936662325	0.8731301572890983
StandardContext	0.11515247050544826	0.37844108814017063
DecryptingStandardContext	0.1338174857541993	0.32909640373369403
addChild	0.08939231244463752	0.592161543816926
fact	0.06463479857748558	0.1917606617745124
access	0.06030022513163181	0.45041163514724397
turned	0.0686645779194308	0.05579264453061109
scanning	0.16229807529770854	0.1822033242799746
sun	0.11548940505036102	0.37202210492662147
Url	0.08695393252107839	0.29134311981274347
WebappClassLoader	0.13506039406555892	0.2936941707899519
web	0.13168525108923856	0.4788786174393476
HostConfig	0.3193176368323163	0.3335375351486406
Servlet	0.10568559804007385	0.6201732517049087
Descriptors	0.08607807845709443	0.2177863432206637
configureStart	0.06674377745793149	0.3453566234374178
Webapp	0.09344423748120143	0.3164416211515235
Context	0.49714957270114	0.654268257463984
annotation	0.1955183563741366	0.32730360171629547
meant	0.07837634875814331	0.0553715605040173
Impl	0.1306702060778158	0.3191065879701458
Cond	0.0943880552033088	0.3052853560779329
