reason	0.1767711095591258	0.26183707072145174
stack	0.1330605622630965	0.03606849947794726
metadata	0.1290066829858118	0.11934264348275912
bad	0.10820241206638895	0.035351263089122724
thought	0.08699434750169097	0.20145142626496473
servlet	0.20861946235591197	0.3124182453057454
RequestMethod	0.14556197835898582	0.19941965041763204
synchronous	0.10199595688190136	0.03240891836698818
setStage	0.12694220317577973	0.2166951657547847
ourMethod	0.17030775378169102	0.20579698219725864
trailing	0.2298347619897109	0.042080194075354724
Stage	0.08887965575668896	0.19190427211092373
thinks	0.1228163973957232	0.04118040610146953
fully	0.14108941098516423	0.03240891836698818
pool	0.08160114361035467	0.16833398624901955
completed	0.22719124008930572	0.04249900446547476
Method	0.22501031891157783	0.3971011556462014
shouldn	0.14819062263261806	0.21195770246055123
Spring	0.13179510151845292	0.20221584240628682
WebAsyncTask	0.16873910144570609	0.2131462102610931
remaining	0.13367971674694343	0.03550142041674322
ResponseBody	0.17009474219498086	0.1832863853145974
Parser	0.11677038411776813	0.10981223755645989
input	0.2320226818197696	0.27584972834860394
proxy	0.10199595688190136	0.12688379233049174
Min	0.1687472934281443	0.20044847478641395
replies	0.1496322079269931	0.035619662937264665
size	0.1338293490297187	0.17932294509290292
Note	0.1335420209944401	0.033588894970696975
processing	0.13462761899677164	0.033682335539943646
happening	0.22959811486708623	0.041048200303297346
returns	0.15443309081515263	0.12326360008853288
Coyote	0.13058081976297023	0.25802933199269973
Close	0.09742904602511206	0.24003410797270414
completes	0.07812534811630605	0.03628302107332716
arrives	0.13559001390039016	0.033060068764299774
Processor	0.1689976508757439	0.22777723918461373
cut	0.08209851296372712	0.16257442762633317
turn	0.08520368373705625	0.14800143364759133
seek	0.12044180229452425	0.03357599911051136
drain	0.13792571554076666	0.13079043521297198
posted	0.15010638334425042	0.054581358406697894
responsibility	0.2601763424670435	0.3562385680088585
scenario	0.08125855918149177	0.1627848909338724
blocking	0.12467999243114825	0.03710771167441344
comet	0.17050103420456106	0.18784186078014603
handing	0.1341865950502802	0.03537536543769884
close	0.5974944130993874	0.15475104541991938
embedded	0.2636686756256229	0.07969417323887001
latest	0.14330655651467347	0.0483202229176188
Thomas	0.20991262436720512	0.2500998556285306
Path	0.14222656187246174	0.21432312646871238
Wireshark	0.14420421112068368	0.2001261459452599
set	0.2816554898254027	0.03874193145415196
sets	0.13348840416674432	0.13569829905548106
STAGE	0.1619940288819626	0.033588894970696975
noticed	0.15091756494529254	0.03368380067983078
familiar	0.1357644700201794	0.03541597228059208
entered	0.13475859363866186	0.03426907430046444
call	0.37452210370164013	0.29605511568233356
confirm	0.12902757201032913	0.03807719063715808
bug	0.4049358541300075	0.7252039476920735
calls	0.2643519406215171	0.08846507379067328
calling	0.14865204567649679	0.0378149545090243
handled	0.10893073730732503	0.04118040610146953
closed	0.2525338474553629	0.04140242607795343
Swallow	0.13964812134311635	0.10981872884710059
correct	0.3259895370083496	0.04688340883257783
isn	0.18104848601369186	0.1991154493630844
Http	0.27464705432695935	0.4009479868413318
Jackson	0.23037707656750084	0.26313163277317664
good	0.29187782882318103	0.042302867433577064
spring	0.2727782517171005	0.2454892924391303
HttpServletRequest	0.14563050626563218	0.21772007660425494
reproduce	0.13922671993662988	0.034860382029373055
tie	0.16348099357321538	0.2496287844397683
Mapper	0.1284697318596503	0.18393676510954046
apache	0.269927451407691	0.40282860246120045
loop	0.19145012016898405	0.2947890595694939
segment	0.34885955708387145	0.20325486264466858
terminator	0.13444227266193745	0.2156532610864407
ObjectMapper	0.15371097216343108	0.1577759448510753
info	0.029044380246089397	0.03240891836698818
doesn	0.3229591677650235	0.3059990695058322
actual	0.15065606518627314	0.04624476849421209
ensure	0.22857882906827715	0.04016368942572636
wrote	0.15351487503524033	0.035431002741703875
encoding	0.22099720780096604	0.04298586459593317
brown	0.16123390802912022	0.038453087116419565
list	0.11295673812787378	0.39714598377263777
users	0.17042597564456513	0.23457550098960925
andrew	0.14825910634603814	0.22040403656471322
wire	0.32763189501422224	0.3039411863707306
parser	0.2554672958554168	0.5827438074853473
http	0.19179093137567274	0.27525028561330783
InputBuffer	0.13597935450518037	0.22550799650584819
parameters	0.13388305988882793	0.1332726352423027
Tomcat	0.49305299036536937	0.9422545622392163
WebAsyncMethod	0.1949885141596906	0.1846198051484836
description	0.16107090276643005	0.2871618699573133
Mark	0.11824125060101466	0.277666812181276
JSON	0.4818520419378913	1.0
life	0.17101266038027862	0.12499227497487246
remove	0.1119043761521469	0.033640884190706356
skipped	0.13788408820664572	0.04378407465736728
RequestMapping	0.07621037213666647	0.03368380067983078
arrive	0.12518822543690714	0.03486168969964567
ends	0.127394247581929	0.03504558122001053
lies	0.14228777984111524	0.035431002741703875
ChunkedInputFilter	0.26555385591065284	0.5052352429430571
passed	0.13068455411882116	0.033682335539943646
lines	0.15248771041294515	0.17821595922393074
JsonParser	0.15797834152980417	0.15037849030423092
thoughts	0.13705498506388683	0.20146295720916235
figure	0.22526082509352832	0.20147220284293582
previous	0.15615955384648655	0.04991059096011272
org	0.4174496544858926	0.8285123032271511
SomeObject	0.31723768878191316	0.21355363439223063
Request	0.5903543933720105	0.5966215674329167
start	0.13736489500034832	0.1742870053681876
chunked	0.2300438821677826	0.039474526294623134
reading	0.1330537647915767	0.20111963521000312
filters	0.27680011061352705	0.29662434262079523
message	0.26731486124556264	0.6210042019626771
Filter	0.07980160388036404	0.3334737249829076
kicks	0.1670961268646231	0.03606849947794726
handling	0.13625151039089625	0.03519663493331661
Jetty	0.4301398041425262	0.4498170183511699
called	0.3810183888123992	0.038776843420303964
tomcat	0.2704592154189112	0.25290273726747853
held	0.1267846775260559	0.03424889153706889
tested	0.1459640204210323	0.03981250028710742
isAsync	0.25000085999225335	0.3558207045414023
readMapAndClose	0.1447204853752489	0.19537386387321531
type	0.1426273473589577	0.21442302983241662
entire	0.13923575481932435	0.036233073551519786
closing	0.15224025429469978	0.18730239032453647
connection	0.4328506472575798	0.35951244014901734
block	0.25542125135629695	0.3999606425250848
Buffer	0.13964812134311635	0.28066889058050615
method	0.5549623171058747	0.6566331308894018
issue	0.3601750243567852	0.4038525406601797
Json	0.20645090612517789	0.14965323005945833
unintended	0.2016966724090358	0.03929581351997316
connector	0.19818910946023874	0.2799053870499751
Web	0.17537194842348625	0.3547101337134838
Valid	0.17030775378169102	0.036233073551519786
coyote	0.20729270458163732	0.5061803918400596
Object	0.35546299418059873	0.3871442124343381
completely	0.18799157183159396	0.03240891836698818
Map	0.16093547902129424	0.27642842723621697
