Task	0.1452977937232586	0.4445805211221577
tomcat	0.15101862194239515	0.46562753841210897
Start	0.146784256605014	0.37507669473403954
valves	0.15018562131125268	0.2976612277651357
RealmBase	0.20189954556579828	0.4551148806254938
Http	0.24118154575419504	0.46311295930502805
Adapter	0.17701017946584982	0.4616052272705285
invoke	0.15172864802217456	0.06892249180746049
Naming	0.24812730322111004	0.4750548634644452
Global	0.2304416611703583	0.5075912057318073
STR	0.03275049738321721	0.06615415865450991
java	1.0	0.42862679097898265
apache	0.2720460600121786	0.44442497549049614
Endpoint	0.20825774023452256	0.46164703216746134
BasicAuthenticator	0.1998397457589613	0.46312097842823985
xml	0.146784256605014	0.6938918852579731
Valve	0.24954327035990043	0.4539259491925762
Pool	0.1452977937232586	0.44495372436968667
stock	0.2683647722238737	0.6938918852579731
net	0.1612046236779782	0.06981120034621657
Authenticator	0.2305096025760119	0.4286605208307011
defined	0.16612651355071162	0.07785529131238227
Engine	0.09776813474727089	0.23613622921286853
app	0.20410284073569723	0.2986704424248465
pathological	0.1649889800498201	0.06981120034621657
resource	0.16081325469041816	0.43810822685949374
Resource	0.20324957171722513	0.45462930145142194
Handler	0.1697683603418079	0.4570277927383987
thrown	0.0967699283395881	0.07561871800630554
NioEndpoint	0.2400075782950791	0.7999304748376569
util	0.28453696248519533	0.45694763516118975
connector	0.15680185631148236	0.4528446573523578
coyote	0.21088723098824586	0.44357746088805755
http	0.1514894839290294	0.06802988521300204
Coyote	0.17867011617006706	0.4661759771958255
Resources	0.1381839083503216	0.2818432370033185
AuthenticatorBase	0.20575112602803522	0.5386123514953545
server	0.2683647722238737	0.37507669473403954
Basic	0.16176112461474523	0.41701225221418964
NPE	0.37668853996416746	0.6423390435526867
Processor	0.32330505541250054	0.453702262867897
authenticate	0.27563407821727276	0.07828559931009599
log	0.17261920469588854	0.47681847939655175
concurrent	0.15524542826919602	0.06981120034621657
Pointer	0.16882693101895446	0.45878261086168265
Deploy	0.1307430259234892	0.06802988521300204
decent	0.197979575638443	0.06981120034621657
error	0.19282708825042066	0.44560227832258426
ErrorReportValve	0.21417175858004955	0.4638913180287095
Executor	0.20946162179474034	0.4639182877697262
runTask	0.16482762909897242	0.4642170870307008
SocketProcessor	0.10073318148402359	0.46422445304695
GlobalNamingResources	0.21705863746638432	0.4390042960577007
NullPointerException	0.14865422776623063	0.45809187255708533
Worker	0.16482762909897242	0.4589181270276924
Protocol	0.3053337213241809	0.428887013365152
lang	0.20224992677083298	0.403863950756682
Realm	0.45903799711105925	1.0
authenticator	0.3259309206192239	0.7776509194085945
Comment	0.1841619482871046	0.42271002898203974
process	0.26420595665699564	0.5058265129295642
AbstractProtocol	0.263323409451785	0.4444208007592138
AbstractConnectionHandler	0.14483307796699227	0.45289796318437175
manager	0.2306111976405736	0.4873998247381763
org	0.20685421644697236	0.4703391675183572
Report	0.17145031595528773	0.4570318959828122
Connection	0.1697683603418079	0.4611151380406576
Error	0.24001509737230273	0.4582368274818302
message	0.17872144084601688	0.42912669201664233
Base	0.2998328601894221	0.4444476109701954
nice	0.19599677619478997	0.06981120034621657
Exception	0.1695172974838493	0.4528883084916338
Thread	0.438244097751448	0.4286363997919403
modify	0.2608605537735099	0.06615415865450991
AbstractHttp	0.20822257508468342	0.4315650934194474
Nio	0.21159818499208385	0.4513395649611675
service	0.10003525864260152	0.4567708240212368
catalina	0.33390575883316503	0.4524286311407038
setup	0.1861594507515426	0.42715037494526215
realm	0.2704638413139358	0.7945771999969097
ThreadPoolExecutor	0.2919582891317521	0.4813568934042562
CoyoteAdapter	0.2375449621914567	0.5022487099847337
Socket	0.14670612247450285	0.5362349505174164
