exception	0.21722465051469217	0.18477966031299392
Support	0.1746767846972695	0.1903698982092265
tomcat	0.21721696962822726	0.22349707921432466
Internal	0.18212777227240134	0.04926815371257299
type	0.5946987381369608	0.5689332903821294
Naming	0.3100854066021067	0.3206670700892759
required	0.2089283069635135	0.05226108764661164
patch	0.3405872603228838	0.1818294895891577
java	1.0	0.2679099461788399
problem	0.19025275997204283	0.5179282726621579
xml	0.11786685441679814	0.2738476845024971
fire	0.24813302021737052	0.2942621183566944
fireLifecycleEvent	0.1835349684175797	0.501113436207427
element	0.1855322386327051	0.22780167026365947
issue	0.14880858680218906	0.28808349981791015
Lifecycle	0.44960783180939573	0.314248610407256
propose	0.22597887448423024	0.05348534309557247
util	0.4015140974705123	0.3005362768737683
Web	0.25334042926625816	0.29470881165487134
StandardContext	0.30641125920372214	0.3067267062015872
Resources	0.2927866982309032	0.30134753821693067
specifies	0.3527304964678662	0.046670974940638085
dbcp	0.3314834928281971	0.25428097097646124
enventry	0.1847816584509295	0.33199330895299595
Pointer	0.20988688182852555	0.3201316554429029
Created	0.20721456136527197	0.05013395410737281
Entry	0.12029852019345279	0.14963222021977363
web	0.544937545970241	0.649421434813325
addEnvironment	0.12548187830681273	0.3091367045592691
configureContext	0.12548187830681273	0.2944962223952808
Servlet	0.2903763216830393	0.4018147113908509
configureStart	0.13177714616636993	0.2849243430856721
Context	0.6548936126964143	0.3039263844025268
Hashtable	0.2508398773976928	0.04926815371257299
Specification	0.2262798593723658	0.31950393233929913
describes	0.24153282358048078	0.044055232377370156
Diagram	0.24961316810435333	0.31836318091470783
WebXml	0.29930229509969597	0.311859232833887
Violeta	0.19025275997204283	0.5179282726621579
TestServlet	0.23338549745264686	0.2853688283709624
catalina	0.44755117244885273	0.29732523829122054
handled	0.22295047021800318	0.044055232377370156
deploying	0.11786685441679814	0.04682585575941503
Event	0.24002954504706425	0.30306521385047336
BasicDataSource	0.24603355388703535	0.2967549520781875
data	0.310498578120538	0.18462200769411838
Start	0.16769907018981917	0.299334383102885
Apply	0.13716870606067827	0.043392985633617556
Deployment	0.24314301769157542	0.3067085416995259
deploy	0.2863725161162721	0.04470990668275117
reproduce	0.35196760594827914	0.06056984946097593
lifecycle	0.17368535706634325	0.2840269584430097
apache	0.29158217397888275	0.3455887777519633
Test	0.38920173655672285	0.5307666658620898
generated	0.27112895478434007	0.043392985633617556
startup	0.2078658195237989	0.2955870850223099
solves	0.25443532094467564	0.0484443791481994
localhost	0.27988174976126373	0.043392985633617556
add	0.21756408631558521	0.04665951247425557
test	0.25881918988079683	0.18272636724120245
envEntry	0.12029852019345279	0.14963222021977363
thrown	0.3256263467200434	0.060438177787926026
startInternal	0.12749073889285015	0.04926815371257299
entry	0.5075205268249647	0.8436037594614328
core	0.20357615067559726	0.2908259300471173
ommitted	0.19631440674453207	0.04926815371257299
attached	0.513291536600177	0.0718439246759951
http	0.30401730017913303	0.3040155038537541
Descriptor	0.2501022498472391	0.2957689042736418
Environment	0.22099980324643945	0.30299155345868073
dataSource	0.1726352467173365	0.3323684088240655
Steps	0.35196760594827914	0.06056984946097593
Basic	0.26222046453450387	0.27274223605756787
NPE	0.13292887018915311	0.3117529570102199
Config	0.38240770508317795	0.2997622028101041
NamingResources	0.29930229509969597	0.4351134959507683
LifecycleSupport	0.2577863687742711	0.3156793106444207
Standard	0.2494432696367614	0.321630184143156
Deploy	0.12793514030540534	0.04720969413202979
Source	0.28960488431477016	0.31075179855912144
ContextConfig	0.5358989631295284	0.316939109812357
attachment	0.21144067620217635	0.3177279761406095
NullPointerException	0.1939249414951466	0.2852906478278123
Caused	0.040693277293479255	0.043392985633617556
webConfig	0.13177714616636993	0.26960446727708665
lang	0.1939249414951466	0.2808161916005476
comments	0.040693277293479255	0.043392985633617556
org	0.19412438573909577	0.33898673372099336
start	0.24973730087708138	0.18740376834306458
match	0.19631440674453207	0.15553690663626946
Request	0.16987619034058615	0.3278975307001534
Data	0.2752068866800814	0.2854292905913136
configure	0.3066733062976739	0.047928900525806915
env	0.6557192624462101	1.0
Base	0.24536766892514766	0.3212524262784137
Exception	0.21772848905689068	0.32161217820450794
target	0.4509743750399738	0.4307362503115648
environment	0.18923469996538533	0.2965188363751311
lifecycleEvent	0.13177714616636993	0.2995076552480915
application	0.2974580849135139	0.6025051296274059
response	0.27112895478434007	0.08027702342219248
Xml	0.23947300367397029	0.553880251041616
LifecycleBase	0.32853133167929754	0.30840648031962015
injection	0.3433655699143628	0.5771516287840507
