exception	0.37124129945786577	0.37136623592615803
Oct	0.20189009124525134	0.29229292362914183
ContainerBase	0.1308466876064309	0.13929348556747048
caught	0.11221090099413267	0.03899075235589781
Server	0.12715984786149884	0.23774076878452094
getManifest	0.1565230243671491	0.38156799897922833
tested	0.15643705736456417	0.04556483467234499
Internal	0.13504274013529682	0.038247614807435215
immensely	0.09852757152320986	0.03235196652577641
Check	0.08628506652501618	0.03235196652577641
invoke	0.14028338010479835	0.034902838896016954
NamingEnumeration	0.12540215924575446	0.22307775828229048
String	0.29530340638685804	0.4955682230001274
Naming	0.23883625756675986	0.04066877344952759
changing	0.09534903622611983	0.04834775023892192
reflect	0.22031007950972772	0.03333676933179142
java	1.0	0.2865153282328765
problem	0.399077574686702	0.665008203306037
context	0.08919979564302905	0.12684720341912095
jar	0.18856151943609895	0.2273071416238563
validation	0.11807795657042293	0.2141914330218032
NativeMethodAccessorImpl	0.1381421987189647	0.19923100465838553
init	0.07132621737629342	0.22880809057511164
period	0.1330649937645588	0.13133191923133114
bundled	0.13895350808199824	0.03354678423025683
method	0.11812433704712778	0.12738097717707572
Enhance	0.07606163068836316	0.03503953023488282
dependency	0.14295475903014995	0.21445496082899645
overhead	0.09770024593581386	0.03235196652577641
Lifecycle	0.24066148346031271	0.23064638762616285
PROBLEM	0.16982368305454737	0.24147753018940396
FileResource	0.20372280951548152	0.30954183250047373
inputStream	0.20401862711371224	0.35156960765260514
Method	0.34320200821600233	0.25187717372698487
version	0.16982368305454737	0.28874914254698986
input	0.16088426913674808	0.19374448109417655
streamContent	0.11591306858380829	0.18467729698759278
folder	0.10279965893604581	0.20472164128637874
util	0.21949762669745598	0.1857234838289489
field	0.12879897789671776	0.18553995426082232
WEB	0.13963791842370654	0.2177683372128806
Note	0.16498098765786748	0.03235196652577641
StandardContext	0.1308466876064309	0.3495499778933474
creating	0.17983159008452523	0.03776716665298557
IMPROVEMENT	0.17016419932444576	0.05985113807268636
invalid	0.09337658634121287	0.038247614807435215
Konstantin	0.16678459854559857	0.16921168473536496
MODIFIED	0.11941082810068039	0.03235196652577641
Application	0.11667464453344097	0.41223018552600804
MANIFEST	0.14471341249952469	0.22267679836230322
FileDirContext	0.16429149827925688	0.21787244209085693
mailing	0.1471177427481472	0.2323149307026612
sun	0.1348604881407756	0.20051335178445717
posted	0.14084317657456905	0.03503953023488282
file	0.5317448503660858	0.7221254440912263
stream	0.1483002737896219	0.19921412282636708
DESCRIPTION	0.09770024593581386	0.13496599850401975
ExtensionValidator	0.24433514368128045	0.26503923472193514
reported	0.1242682541976153	0.03284062987418713
attribute	0.12679755901792575	0.23488196479639134
email	0.1925208762589571	0.19863129340043445
validate	0.11531480972747728	0.03820179351872324
Context	0.21213745940699433	0.5485659718457927
clause	0.19400862806276611	0.11785397924365137
Path	0.025539651248390003	0.03235196652577641
Impl	0.15107922934566176	0.22646742384990118
Enumeration	0.07627847567964548	0.20577766884947588
business	0.12455648711098183	0.21304874061279344
suggestion	0.2226540621463031	0.2665097575782654
change	0.221136236663371	0.47864786647841506
ioex	0.16093724504783163	0.1892953530792948
IOException	0.4667447156708864	0.6291029245930695
Dir	0.10285301829042022	0.11264529696709712
Jump	0.16079589775391662	0.20452534901917893
declaration	0.1315719806383538	0.11920313638251523
nice	0.12368057424751236	0.05112937249540119
straight	0.08861798785435131	0.03235196652577641
catalina	0.18627125237040543	0.3228717913089323
report	0.10195511251664037	0.19955602740386572
troubleshooting	0.1717542153643947	0.03235196652577641
toString	0.5043073303256868	0.7051877742759897
Catalina	0.13541787417307455	0.17820545107395447
Validator	0.18919473467750658	0.19308022397870864
lib	0.18182146315661216	0.2158186122055241
Delegating	0.10479914633726148	0.20324211814960527
jmanifest	0.10846979361721705	0.03235196652577641
Attributes	0.14585020404107482	0.09297058043001549
Locate	0.12971429412660454	0.03354678423025683
main	0.06627409730138852	0.038247614807435215
source	0.1589432176454015	0.2879769453654618
doable	0.11468526866064738	0.03446728741400025
Accessor	0.10479914633726148	0.21142503948223396
space	0.1288368867680566	0.13133191923133114
Input	0.12359102012987373	0.22535449287936718
Container	0.09874224405749625	0.22883240070933114
apache	0.11208641723579352	0.3210536824271262
find	0.14981206305197572	0.03235196652577641
startup	0.14422090748363295	0.20995115142263876
StandardServer	0.1308466876064309	0.2230890573451258
adding	0.11248381131517593	0.03235196652577641
Stream	0.2793755403367634	0.42948813437117644
NamingException	0.18047496090646045	0.1874541487592845
Engine	0.12715984786149884	0.19593272879274393
nex	0.17057120905960318	0.03354678423025683
Binding	0.12957396474237995	0.14543346937841692
add	0.10797715893731889	0.03354678423025683
DelegatingMethodAccessorImpl	0.1381421987189647	0.2122077115824503
read	0.15825755423508303	0.03535088594569015
resource	0.685199601524013	1.0
Resource	0.3507532815183532	0.7018716257824893
StandardService	0.1308466876064309	0.21162549833693464
check	0.14769729253540112	0.18840791232769064
wrapping	0.07061507410344633	0.03899075235589781
startInternal	0.28811846541265074	0.2660982907254699
list	0.1452611570708829	0.2293367642585373
core	0.2875574207432676	0.3216687053838395
Kolinko	0.15412938818120067	0.20657125329972606
Content	0.08855706354744586	0.19665445594283207
header	0.15963803233211682	0.21195680035526485
File	0.2426966357588893	0.20722583956371957
INF	0.16215051828648572	0.11300273210558978
Tomcat	0.2882597443919283	0.26912421011085536
code	0.172049843991373	0.42454236513767996
dependencyCheck	0.12939390225386468	0.21016526409124456
WAR	0.12300254035267638	0.2112117821685328
proper	0.11319311859086736	0.03712656181581187
Standard	0.35927073331052944	0.36416244812614007
Manifests	0.13971618836009206	0.2593116579866294
error	0.24839713151247955	0.6664247590360637
speed	0.14697912546182662	0.1151177100511651
running	0.15433288915048604	0.03880698477102529
compiled	0.1595762681276254	0.03880698477102529
StandardEngine	0.1308466876064309	0.1872350529228875
appended	0.1908269729112413	0.03235196652577641
load	0.07934908329213901	0.19906550860943176
validateApplication	0.1091935346602454	0.2783484164040975
REPRODUCE	0.025539651248390003	0.03235196652577641
Bootstrap	0.1917508568792548	0.2060725435250941
definition	0.1315719806383538	0.19422957273299024
lines	0.11698895430361722	0.05245996529103803
lang	0.09839782032181596	0.23532134076365727
reporting	0.12952323953723271	0.13061280859186336
didn	0.15915535226792868	0.12324689953247835
move	0.14410800359518514	0.2521186088175349
SEVERE	0.09444575349018387	0.18635491357659023
original	0.10734509685088879	0.03446728741400025
org	0.16578855362776393	0.252646021302818
JarInputStream	0.16165196879804175	0.1824978540689842
assignment	0.07033656789664684	0.1964825419762025
start	0.3954123193951017	0.14545566012746308
Service	0.12715984786149884	0.22621998322055695
resources	0.12343183722548276	0.09727799828346582
Error	0.08052170847841965	0.20537158295308025
SUGGESTED	0.17016419932444576	0.03235196652577641
Host	0.12715984786149884	0.18171196622217717
thread	0.17823452550476773	0.185766871617929
Change	0.08703364777568087	0.12697583162983261
Manifest	0.36323190146903556	0.24018133261205718
message	0.07959436759666069	0.12016080756049738
Exception	0.23782148145563467	0.4243733770427648
Base	0.205596754002774	0.1939187213199632
Extension	0.24781907226491637	0.3777237187009763
existing	0.14410800359518514	0.03235196652577641
modify	0.13014870128619016	0.03288530236260295
contained	0.12300254035267638	0.03235196652577641
suggested	0.09865285375101321	0.03235196652577641
application	0.253289068371845	0.3873607346070911
StandardHost	0.1308466876064309	0.20377177927550058
obj	0.11886404374265071	0.20363127628506816
LifecycleBase	0.13187926994049018	0.20260779031610168
Jar	0.17848946035165655	0.20059479354151322
JARs	0.12717554929336541	0.148492894058965
JAR	0.12577062511601725	0.48471323809985045
location	0.07033656789664684	0.10961787574178312
