TLDs	0.7167875767105993	0.6522003886154341
Context	0.26676994292309936	0.3627780972409234
OSGi	0.2874203894693891	0.24552209775350753
environments	0.07301548249514349	0.06732176466455982
abstraction	0.36349798103115816	0.33618700184387923
easy	0.5045413509531311	0.07876646465753498
TLD	0.37872902417051624	0.3428903656449571
URL	0.7205643568067482	0.7848625806507005
Bundles	0.2271392188645374	0.3242045796551341
nice	0.22180678342250404	0.09020037496472877
Jasper	0.8754363052975571	0.7047789826562391
file	0.9188324720771145	0.4174089524643106
ways	0.22529690080306142	0.5505834885270655
load	0.5350861156069031	0.5204429521424797
provide	0.4405654824716582	0.06732176466455982
files	0.7254170169436789	0.1887099070168353
Servlet	0.4559621739768921	0.3428903656449571
ServletContext	0.3688332652623419	0.3627780972409234
Jar	1.0	1.0
jar	0.38232233946275074	0.4229151797021909
passed	0.2291717300309005	0.06732176466455982
embedded	0.3741262803344338	0.09020037496472877
