container	0.39270537533664596	0.32127695078619994
entryExists	0.18902718197163507	0.35088037862627863
lib	0.4399200974552373	0.7710993587823676
tomcat	0.25266144320149	0.2994619823826297
addResourceJarUrl	0.22667708318688962	0.3005100903910819
catalog	0.3851473135156054	0.2683191452432265
processResourceJARs	0.3086694930637191	0.37053599560385114
serve	0.20168707768549057	0.06615712885842652
INFO	0.04740664316168133	0.05235850186720939
patch	0.2491786427547158	0.3366721850496774
path	0.20238929895924712	0.2727553046706644
apache	0.5022664552541765	0.5842033018201435
problem	0.3321414291150677	0.3368663365074435
startup	0.29556768899161606	0.3174725319494259
context	0.60248429249309	0.6698647625508766
jar	0.5947191984800078	0.5911656729745858
html	0.5075726103718979	0.2935880355431899
fragments	0.3088115422503337	0.22815072735741343
details	0.26071077988290114	0.15859913876097137
add	0.2549391358204164	0.05866725290133565
localhost	0.21469703625134304	0.056404386102402844
META	0.735130276170868	0.9702153318055224
URLs	0.28313441982407767	0.3102865577293433
test	0.5442429902142298	0.5768380440260031
issue	0.29289564180532435	0.29031885667861246
resource	0.28306152326710476	0.6550153215595331
Deploying	0.15596296051513375	0.05677008384344822
hierarchy	0.5664278920365692	0.7015777383531925
investigating	0.24551167281211866	0.05235850186720939
expected	0.18577451324055544	0.05455682269029827
Resource	0.5057518133544331	0.670010701835006
archive	0.22962517675965444	0.34411158352841004
includes	0.19407376997840156	0.05479694121242013
list	0.24937726190138848	0.3345610636614415
propose	0.22414089966576886	0.05675645462428835
entry	0.3752624816630012	0.5876988696987907
entries	0.225596048670839	0.31713745672157695
Web	0.6792761631570371	0.6933790261403251
WEB	0.2612796152185407	0.7985588415610515
meta	0.2720402950433323	0.544480765745703
webapps	0.23187817389993276	0.30364712125640725
served	0.22454475692493833	0.05479694121242013
attached	0.2506486028913306	0.05677008384344822
files	0.42234222602815713	0.34705007450534764
http	0.2122465361387032	0.26969864538993016
returns	0.15317960182621915	0.16138093670812584
INF	0.4162000712191295	0.8826530827989203
MANIFEST	0.18756584310013158	0.3083708444474883
request	0.458166359382274	0.42250355615339813
Tomcat	0.2489245235937697	0.28216371032548465
Set	0.31059651570904223	0.05235850186720939
code	0.1885505604554337	0.32213582271088725
requesting	0.20075284028119056	0.05235850186720939
jsp	0.6929353589004661	0.8817199282174027
Config	0.29608035709362296	0.3489255444029294
serves	0.21750073789110558	0.05235850186720939
document	0.21145495276511783	0.17243620368580184
directory	0.44158436714451227	0.4931388081462316
Url	0.17723154291309354	0.363209509882501
Created	0.2263142545716053	0.054800529069052674
ContextConfig	0.30417796799296576	0.35680625320571274
file	0.7552640447284377	0.6370637839120238
attachment	0.25436238124627236	0.29133380433187067
web	0.2554727045698558	0.2931809870557531
root	0.5056889075825773	0.502370787855559
Servlet	0.37135694535212854	0.3337457357341614
working	0.3256270884645809	0.05455682269029827
structured	0.2195192235960703	0.07107715212052268
directories	0.12764141181876132	0.2059136133448267
Structure	0.22189255216892456	0.32176181680806926
met	0.20119912080929547	0.05675645462428835
Directory	0.21647617625788956	0.3268923652513127
inf	0.3610074518614397	0.33777464883038505
Context	0.3044695555138167	0.35819092787541845
receive	0.1993375735389677	0.05548320112778524
process	0.2806817118777259	0.1794423406445667
satisfy	0.24017610878242882	0.05727200038632889
org	0.1541206931483347	0.297315055865907
Georgieva	0.31585840377423896	0.3488513786429575
Request	0.04740664316168133	0.05235850186720939
resources	1.0	1.0
war	0.18764390445789714	0.3188483046643008
Specification	0.1526067678532354	0.3518589456178991
url	0.2496997622386458	0.3463139864161952
Violeta	0.31585840377423896	0.3488513786429575
WebXml	0.31063892292536993	0.3558183214666024
application	0.7995116925501046	0.9219348740361707
Exists	0.2354918054984363	0.05548320112778524
Xml	0.12988414770626722	0.33953191003100647
catalina	0.27973037513629245	0.3512484713242726
exists	0.21618308653484467	0.06413189191457022
located	0.18861552204508564	0.07107715212052268
Jar	0.30550919599323323	0.3584863717661272
JAR	0.2740371729163305	0.41381555965745315
JARs	0.23736243759713857	0.4067093593023785
base	0.20119934559279068	0.2831644395174071
