login	0.1915075626955338	0.5849807104375646
tcpSelectorTimeout	0.22879192742634766	0.5867957851328407
notify	0.21895197095607263	0.08071237663656869
drain	0.16955812958104408	0.5873565765915082
Simple	0.2738080640391213	0.5874669164772044
waitForAck	0.2947356768380325	0.5875265026869406
FarmWarDeployer	0.18560918997712011	0.5854390798130927
clusterlog	0.23459726584797172	0.5875675168561578
jpeg	0.2507641241998	0.5875633958883376
tcpThreadCount	0.21418181725509336	0.5874980673348152
Dirty	0.20326784462087033	0.5810004069774517
creation	0.18222300915818812	0.5874136447481558
replication	0.35362936873305456	0.5869808630114649
receive	0.25400507653459575	0.08070988621891421
manager	0.16370580691548703	0.5758079911465417
doClusterLog	0.20075377481806986	0.5191694707192672
Mcast	0.1832433983864108	0.5663925864224928
Ack	0.3719654210413144	0.9294005290999932
Enabled	0.13840144897847825	0.08070863075109182
SESSION	0.1786015897829657	0.5450087384295388
Alive	0.18194515935387565	0.5597365491391308
Dir	0.2788049904925362	0.5646224445334441
Thread	0.4146135084418497	0.9464479272748156
filter	0.22107658933329752	0.5171572775542336
txt	0.2312218124201168	0.5372058509189265
Delta	0.45413957766981383	0.9596389964212387
watch	0.23512038949500308	0.08070988621891421
resend	0.21581218378380096	0.5274859179462833
catalina	0.47787186699913514	0.5539708057928243
Farm	0.2182341789550954	0.5294791808912082
doWaitAckStats	0.21681899669497434	0.6358602271645969
messageReceived	0.16951580636326335	0.5586622871093486
Frequency	0.11234206573417883	0.5764996571118169
doProcessingStats	0.22310200470464286	0.6783141863329504
auto	0.23037628813706593	0.6156280001328339
managerClassName	0.20145376865614315	0.6803484782361275
Port	0.2405591032387414	0.5782366338943367
ack	0.23920091843161873	0.5819736545544656
ReplicationListener	0.19179536953093368	0.5719622198098877
Transmitter	0.17452083205394822	0.587896167754042
Nullpointer	0.1937591428439403	0.5602059491022308
Manager	0.37602508696910597	1.0
clusterLogName	0.22351639520779293	0.5391568341584904
listen	0.18309799876459296	0.08070982655206943
deploy	0.40287047084239297	0.08164867797210751
configruation	0.17433069470774332	0.5710708562714829
apache	0.17401455343405017	0.5781896323746751
DeltaRequest	0.2363156784469304	0.5291017878913996
Valve	0.3345798751335138	0.5708049747985826
replciated	0.2023009228961247	0.08817007638187482
html	0.2420367573413431	0.5592296549239414
tcpListenAddress	0.21789110367098047	0.5283771271487597
mcastDropTime	0.1981375827868958	0.5375705041239277
keepAliveTimeout	0.21572415761994768	0.5575533724392284
Timeout	0.38000691089759253	0.5523491966710908
Received	0.2911246716775012	0.08023977351681622
Channel	0.17023348638502708	0.5575396698137486
TcpReplicationThread	0.31646805280121004	0.5341981640940918
Receiver	0.3138535844959939	0.9948565169915453
Flag	0.22457748499699337	0.5272757747581333
tcpListenPort	0.2336275148898043	0.563523656180868
Shutdown	0.23221630361005102	0.5261581066606147
Stats	0.31533828665459457	0.5303686271549453
reproducable	0.2166552654437618	0.08817007638187482
Replication	0.7164182810410705	0.5303686271549453
Wait	0.16871952054226252	0.08070982655206943
ClusterSessionListener	0.23545373072839307	0.5464239913048738
confirguation	0.15835484497632593	0.5457821228202231
Tcp	0.4213935777568879	0.5325206134810142
TCP	0.17189732502553282	0.5464239913048738
Listener	0.3457371751547162	0.9984308938230289
Message	0.19596793583077776	0.5383762726461653
gif	0.23650602687747982	0.5602044697062206
session	0.45708138785244334	0.5723558938832692
ackTimeout	0.3022803187973066	0.5791199010693763
War	0.2059577885400351	0.5828270208331658
Time	0.17954626390915585	0.5859553089626005
deployDir	0.17808524370363782	0.5861470430903851
drainChannel	0.10571748506593101	0.586465183183798
ReplicationValve	0.19315915211163678	0.5871565283622582
watchEnabled	0.17441198342477796	0.5865722381979729
Processing	0.1783602747308508	0.5862457857952572
Listeners	0.19242112151366214	0.5930975670989143
pooled	0.20841643574803112	0.08071237663656869
Unable	0.20419591860847008	0.08817007638187482
asynchronous	0.2175860352845983	0.08817007638187482
NullPointerException	0.1809153540687422	0.5875565235137384
ObjectReader	0.23331729927022216	0.5838793716350187
failes	0.19960261258909665	0.08024223348803276
lang	0.17553178389796883	0.5875426729801154
authentication	0.20667587088906125	0.5872594531191748
tcp	1.0	0.5864791756866276
jpg	0.2503412580828464	0.5855770939144418
htm	0.24773663042329477	0.5839556554020409
messageDataReceived	0.16821460700132382	0.5757850594791275
temp	0.338409040446043	0.5810423046444454
org	0.39902659664504375	0.5664048573229092
notifyListenersOnReplication	0.22387933105573185	0.5495129570907473
Mode	0.25720030262569143	0.5495066688103394
Request	0.24625666774622507	0.5191668623718637
Cluster	0.8204148179482259	0.9199702323289366
war	0.3317825910848049	0.4961810964134185
Error	0.22431421174863833	0.48116136318552244
Service	0.19023479211518146	0.515252225248302
Data	0.16177660717912334	0.3764052104182444
message	0.5059876739532774	0.5001521321919463
Base	0.24409509838455518	0.5487529675412806
Indicator	0.21700446878126556	0.5224705908103786
Exception	0.1755690219580045	0.5613278465116212
async	0.18808895907907625	0.5362501070611198
nodes	0.18741595266338137	0.6104497362217619
form	0.2076947644874678	0.5203615604683807
mcastPort	0.22596391056195636	0.5685921981916154
tempDir	0.18506289823458955	0.5776149478183314
McastService	0.20689619444061702	0.5804185799964845
base	0.17667556859457179	0.5817975865101639
Session	0.15536571004924232	0.5811355625723761
