Speedup	0.26597892107848653	0.31262693071153863
milliseconds	0.39905740880788076	0.3345967213016673
Tomcat	0.8641919282218349	0.9663417660498883
instance	0.7217790185753705	0.7682652264980364
session	0.3847878310092486	0.5133447810542796
whan	0.2804547709018911	0.10142936936472985
sessionid	0.4575045677901163	0.5276592828066171
Windows	0.4013297553516608	0.5258906725462192
INFO	0.3792712776154022	0.533087576052233
SHA	0.40751064821493993	0.545767632641626
Adds	0.35826822046853923	0.09420493300893241
attaching	0.21318658960593737	0.09420493300893241
Created	0.4180962487458461	0.08315840106046726
patch	1.0	1.0
running	0.7043504018384678	0.0946525132502212
lot	0.42299420821794176	0.5370991620825389
seconds	0.40474814819544697	0.5355413019132386
apache	0.4254858146356092	0.5563576874603187
attachment	0.4165485014905343	0.564523126957244
Random	0.37062015589319725	0.9508192129544673
startup	0.3904849272740183	0.5243953385481204
Hardcodes	0.22118379085160755	0.2931023647875672
create	0.3858367013730309	0.08315840106046726
SessionIdGenerator	0.880267488953177	0.9990207229376551
details	0.3936321380565714	0.6500175182623295
logs	0.4101903742305539	0.364405955437263
PRNG	0.4143282437852876	0.5971661632804267
adds	0.3935751798421005	0.08959747252714252
generation	0.7523651588360929	0.7921969800757092
junit	0.7424015794551946	0.5191342913538468
committed	0.360864730182329	0.08084521396585291
DummySecureRandom	0.6827019262814058	0.9717662033199521
Creation	0.2616500179026005	0.51664345775168
org	0.41011146473001736	0.5341488442486912
testsuite	0.3989293032071659	0.5217063977917845
SecureRandom	0.4473317984525633	0.5010658286667461
single	0.4273924149104883	0.10142936936472985
tests	0.7059856227452417	0.8075248385655184
util	0.4008329069817438	0.5644768237581966
createSecureRandom	0.3789236495993895	0.5562596945609746
Secure	0.7125638445164878	0.9937675863842043
catalina	0.4227038026591441	0.536856996901506
messages	0.42566738464011755	0.5932170792093554
starting	0.49156670591357515	0.09267097300188994
Dummy	0.5292247231117637	0.7813807744923137
Session	0.6949434341174159	0.7375168389687881
Generator	0.3831834054441653	0.7319433743373467
