containes	0.05947799945013912	0.22387056821263626
tomcat	0.05196402673416822	0.36764605680892914
Render	0.07130974207531449	0.24236651339365767
valves	0.06723253012632585	0.4858819255837374
Access	0.05527450940111756	0.36885228519270113
invoke	0.17313604018100487	0.06807373099957775
Repeat	0.06387742108175615	0.33356156597301545
String	0.1539975183557654	0.8660363654229177
getMethod	0.04706106050995495	0.3043171061014197
Instruction	0.05013415649592401	0.9971531662500321
ELTextVariable	0.0544541235920256	0.06267865546774086
FileUploadFilter	0.07030904853713432	0.2525117360885567
JIo	0.06897498494079195	0.17817535322895553
java	1.0	0.7168057012957881
Endpoint	0.071427281673853	0.1934877094947816
OutputLinkRenderer	0.06821591170261246	0.2885995823809051
Pool	0.05125489523188019	0.38536366817523976
MultiViewHandler	0.06868829315422063	0.42359394563649644
write	0.03469068370077677	0.06272758241524456
Wrapper	0.050233901903764484	0.44134585217167854
item	0.11371574619080875	0.39440075080475606
Log	0.05527450940111756	0.45469843171401847
renderkit	0.05385009367634981	0.4463642488254412
Lifecycle	0.052017216928231226	0.4267785008075151
UIComponent	0.12360698807902504	0.5943047300152421
FacesFilter	0.07297664314341992	0.38977282367444815
encodeChildren	0.10092068722997231	0.7488354139632581
Method	0.09941191860517143	0.5576110984639369
execute	0.03370494549707363	0.061962256242808614
PrettyFilter	0.06786932072319234	0.43485074441249205
ConnectionHandler	0.05042718906015933	0.42521592910044026
facelets	0.08694352241314228	0.6329209000356291
util	0.09805760931676424	0.4506000443222767
connector	0.05162110804446706	0.4486875454943344
coyote	0.05436283154412875	0.4294732522602048
Coyote	0.05741042137816271	0.4287731246499913
facesutil	0.05824154866228859	0.44024366485898836
Application	0.06785251130329437	0.4416558090031989
Link	0.04766494829573385	0.44736460714749476
Key	0.04738966187410754	0.3838125644717913
template	0.10910024209121846	0.3398151207774151
Chain	0.14218226530699551	0.4276576970661537
doPhase	0.031222260153029025	0.40887714690149424
internal	0.046528491630109546	0.07083463886733063
Processor	0.1081987570901914	0.3968615676277177
Attribute	0.07315267358365994	0.6789865713763757
StandardContextValve	0.06227112450799601	0.3842491387756144
concurrent	0.05458942829512222	0.07083463886733063
Upload	0.048257877020460506	0.3979851340166338
URI	0.07209738451276129	0.37674769553940374
sun	0.0648708765497592	0.5575246248819328
LifecycleImpl	0.06480965328078805	0.6846934045849211
encodeAll	0.029617244825719712	0.4148809880021117
ErrorReportValve	0.06416910130272359	0.38745112032437573
ELResolver	0.09895717390141584	0.19284999272462344
Executor	0.07388925218456205	0.3932703234865934
UIRepeat	0.08154848897202703	0.39930713930804046
Output	0.06682849761467972	0.3206427080906811
Worker	0.05869566110079583	0.39554230915924077
Servlet	0.05016664910547982	0.40800818213498347
AstValue	0.06781932149950254	0.29563364211596566
externalContext	0.06403442736870425	0.39049736239878075
ELException	0.04673452698885677	0.4423915978321958
Protocol	0.04824281988257697	0.36134428401541496
authenticator	0.04962567373356366	0.30640104203605756
situation	0.06682601757477753	0.396034423892351
resolved	0.07077961988748913	0.06160663812103007
UIComponentBase	0.06269634290313038	0.32249595747164256
Context	0.119964424315893	0.6124633240879361
AttributeInstruction	0.07972453791132815	1.0
ELText	0.13558444276848386	0.32096003840060033
Impl	0.0978842311096638	0.644039169971543
Facelet	0.047645331837972836	0.3378302216245751
Ast	0.09421209378533645	0.3450769537065874
Composite	0.040142187209395615	0.36112252885485296
ocpsoft	0.04840957351722376	0.3518045210697449
ApplicationFilterChain	0.09234978818855617	0.3782119952854829
Connection	0.05596493869560338	0.40393589685843334
Multi	0.050907287179072544	0.455221265720846
requestURI	0.060979316701532366	0.4018953326479007
url	0.06256320562415865	0.33610894397919333
Thread	0.15001601746949847	0.4434911275442593
Pretty	0.08299848271289774	0.4223259133308325
filter	0.051956286368160215	0.4055002418413836
encodeRecursive	0.034999301897207874	0.4132718761154766
component	0.11834720550548516	0.42218751056695114
activepage	0.06187542240739651	0.3707411046338828
Expression	0.06028614556274187	0.3020776418597939
Layout	0.049135913917709356	0.34661256574508453
renderView	0.07035010560366947	0.7679658351974208
catalina	0.11035818186719895	0.40692400134248335
StandardEngineValve	0.06227112450799601	0.42279873425856174
toString	0.0544541235920256	0.28955981878651355
faces	0.2865805231242613	0.06463781962189721
RepeatRenderer	0.06269634290313038	0.3838328119725833
Socket	0.05073583336311952	0.45534599147689053
span	0.11635280091908433	0.35703430217131127
encode	0.1832435552252512	0.06579977667309929
webapp	0.09379726146275891	0.210891129088358
RenderResponsePhase	0.07624806703591734	0.6591223084470132
Task	0.05125489523188019	0.210891129088358
Choice	0.06441979806306963	0.3628003531743088
Http	0.11452270858235344	0.2867780511383394
main	0.08713625691442566	0.06160663812103007
FacesServlet	0.07125306711756776	0.19271542649599938
Adapter	0.060285817100554494	0.31538844629793866
BeanELResolver	0.06235211665864379	0.3809151535627084
lifecycle	0.0885843170773269	0.2525117360885567
correctly	0.07058761635436087	0.0612858221831945
view	0.07052141381896998	0.17817535322895553
apache	0.13428065990143753	0.2976864594302945
javax	0.10136550456620479	0.8213429411888543
Valve	0.25469798675789646	0.6378668852705347
html	0.05727860397143762	0.3863952646789126
dynamic	0.05010930012557395	0.06379455014826027
ValueExpressionImpl	0.06753456606268246	0.35532544172984315
net	0.05647848524652437	0.07083463886733063
Faces	0.08865109421853964	0.06160663812103007
Engine	0.050233901903764484	0.4389374505164719
Authenticator	0.05021367412941662	0.4211666734435086
JIoEndpoint	0.08307084855715643	0.4436170166323557
StandardHostValve	0.06227112450799601	0.4449579386756844
tigris	0.05990755250525019	0.4535308580319571
reardeninc	0.054236304993317	0.45683629452423036
CompositeELResolver	0.06235211665864379	0.6033070025452132
HtmlBasicRenderer	0.08081474828400309	0.4289316497434627
CharSequence	0.067468636689184	0.40218365192349215
Handler	0.1287269929353895	0.5640040389818077
UIInstructions	0.07972453791132815	0.27732283585196427
Sequence	0.05221647226778096	0.39343423583203607
FaceletViewHandlingStrategy	0.06868829315422063	0.4132495260933844
AccessLogValve	0.06416910130272359	0.4312817410517228
core	0.12106413209820807	0.4162982569741243
internalDoFilter	0.031731259482750164	0.4384573492133491
external	0.03249751793707552	0.06379455014826027
parser	0.09085313294141184	0.5200524725429838
primefaces	0.05181661812287912	0.44486930428924804
Renderer	0.1760475765022287	0.7980114260871496
http	0.05467664141645333	0.4275388509999082
basic	0.07867286713024799	0.07083463886733063
File	0.06703808936380526	0.4431765238123919
AstChoice	0.06781932149950254	0.3929972937841854
AuthenticatorBase	0.06621660788854747	0.4323134327774485
request	0.1162712636671487	0.37579992561287207
Basic	0.04892921136904688	0.4427216920844926
Phase	0.15741706513893344	0.363071634914962
Variable	0.0500108894170921	0.06267865546774086
Standard	0.15191619060884456	0.38546208151924405
Bean	0.06126969754869881	0.2101145992063318
NoSuchMethodException	0.05151893269634237	0.1797676322838762
encodeBegin	0.03469068370077677	0.39264340146506665
runTask	0.05869566110079583	0.40266447901098085
SocketProcessor	0.03563858393283624	0.4168685419046194
doFilter	0.09155604124122566	0.7120819194102549
Caused	0.04949837634050455	0.0632537536127981
Children	0.08395452495346445	0.3977962072742235
lang	0.10758385113540102	0.6952994495287974
compiler	0.07576188513323735	0.06240836910465016
