instance	0.2524692269892351	0.1954214822050693
cgi	0.19472951138391464	0.37972224285405254
tomcat	0.5451123762406721	0.4984435103526549
ServletContextListener	0.2583300153588682	0.23149476990052154
listener	0.3738071319934968	0.39211578546598547
source	0.24681965038399772	0.5249176047595318
contextDestroyed	0.7584107556776707	0.17128221085926165
INFO	0.2993468973213582	0.3060070771617931
issues	0.3067976569940053	0.37972224285405254
contextListener	0.34728735450538867	0.2696254528547567
ApplicationContext	0.2996461407249473	0.14101334646379815
Runtime	0.26515773657315955	0.2841305388102527
wasn	0.18955137272007483	0.3504441973768237
java	0.686058622975816	0.5164199124805162
apache	0.39701162309307103	0.26980520807556907
problem	0.3273721738582744	0.3504441973768237
context	1.0	0.8951746670688564
https	0.33859728189531424	0.07551746920738149
listenerStop	0.2884572693970904	0.30221581235599226
ycmi	0.36815797431406233	0.2751676559745335
Destroyed	0.25640298887476226	0.20873641249843733
method	0.2528016082997476	0.39908679842991857
DataSource	0.24250407754586084	0.3410731960866815
core	0.42221474118331853	0.2312233249367655
StandardContext	0.2926245444512736	0.17454145581125236
ypresults	0.267263250719582	0.43884821044206573
Application	0.28073387373812514	0.280380998975635
shutdown	0.2891231275915721	0.2112459283414523
Mar	0.23863954149653152	0.3159230464068431
ContextListener	0.15348246575050253	0.14347277207406997
Listener	0.4621285045576263	0.9415624816761528
log	0.3049766076946578	0.22809918633286158
SQLException	0.17714254654143405	0.18663409170270964
update	0.35885029398380847	0.0680501655487646
bugzilla	0.2908691186658694	0.0846941219892803
Mark	0.20819755374342208	0.6942308800172401
Standard	0.26247736067921096	0.2600492473198775
executed	0.2369525970673642	0.06320604773718295
error	0.2891231275915721	0.37335887581065097
Source	0.24636023459168635	0.43884821044206573
sql	0.29818327989091403	0.13189620426896034
database	0.2595349579476154	0.23106269604615473
prot	0.2683212231842173	0.20692293608145232
RuntimeException	0.25336272908130913	0.15861438435348826
Servlet	0.26292777864341915	0.1647028945239326
sending	0.26140481167556795	0.05576294195813402
event	0.2659317711235347	0.3029519918454479
lang	0.2552768909099772	0.31285625530600053
dbUtils	0.36286423863466133	0.2623120594678147
table	0.2574774895200827	0.2610851309579291
Context	0.72760344710116	0.6417081087849599
Thomas	0.3712801271609804	0.674797234389177
SEVERE	0.2674643899383322	0.15491255716518645
listeners	0.2531299181642173	0.8307671325392004
org	0.7916580988362835	0.4574818577177124
Data	0.35822867894179167	1.0
clean	0.4485710787516743	0.09232063180639402
Exception	0.27422337037625943	0.5891910326648935
destroyed	0.257876461097109	0.05576294195813402
bug	0.33955744096029433	0.6942308800172401
Utils	0.335147567983994	0.36235805704334323
catalina	0.28254842391552726	0.46002633682803223
closed	0.4466195183602917	0.08578453182636102
