snippet	0.51302940224979	0.4025159002122071
beforeContextAttributeAdded	0.5514639875261499	0.05747401552179659
listener	0.9585424223259134	0.5976662382436029
attributeReplaced	0.30768233179041116	0.06282598401781328
occurs	0.516118791237944	0.05747401552179659
empty	0.25395106254250177	0.10632692871532368
beforeContextAttributeReplaced	0.5665550586993209	0.10665021264454531
ApplicationContext	0.43086375755506323	0.37334433767473146
Container	0.3235762134110483	0.2895765108229562
java	0.7880931959137663	0.4192946242202516
apache	0.44881082533671185	0.43165331669328105
problem	0.29199535850289243	0.3944759622987123
National	0.5283686647366708	0.43134791296633523
Suppose	0.2713218213718152	0.07355601880017755
find	0.30346857647455433	0.05747401552179659
context	0.578857465304826	1.0
fire	0.4437545024849264	0.5258722558450536
Guangdong	0.5012930914586055	0.4367704808757247
fired	0.3150851786199868	0.06790615403873984
afterContextAttributeAdded	0.30707714704106126	0.05747401552179659
Initially	0.25395106254250177	0.05747401552179659
ServletContextAttributeEvent	0.3143143544695698	0.1407535869566454
attributeAdded	0.30768233179041116	0.05747401552179659
core	0.44881082533671185	0.33725352201559866
Atomicity	0.28516649617101014	0.255548385637065
University	0.5619826532857085	0.4533627682213942
violation	1.0	0.6991532224662316
Application	0.36217017720982303	0.2662107141004793
code	0.45480694650547876	0.7446707348385718
Singapore	0.31149355976042464	0.4264049299733171
fireContainerEvent	0.6942442381155838	0.2651025636658901
getServletContext	0.45531959461771043	0.23253457897785185
Attribute	0.46861594745425456	0.4158149348174754
afterContextAttributeReplaced	0.30707714704106126	0.09001988626241571
file	0.4594615823989147	0.4081944889046067
Servlet	0.5843506780951955	0.1679453199938743
executes	0.9654687799960266	0.13250115469797769
oldValue	0.7968371192869494	0.39383491642947777
attribute	0.3400501483369303	0.3936425101126823
event	0.9770849160125041	0.8541167680936352
key	0.29068513648709293	0.7446707348385718
situation	0.1982484440362662	0.2228903950671607
Context	0.8612682173126652	0.8205762125821617
atomicity	0.5430994374746395	0.2962773591056968
Replaced	0.3499450674849218	0.10127219018952846
org	0.43086375755506323	0.4496732041544165
replaces	0.23678184512358	0.07355601880017755
replaced	0.7387070502018132	0.10157348546310745
threads	0.467427026244648	0.4025159002122071
Bai	0.4982136773706165	0.2501153700007863
bug	0.28516649617101014	0.5236501656068339
fellow	0.5102703598837016	0.05747401552179659
catalina	0.4541325947065643	0.4797236238657703
Event	0.5891243326824236	0.3681817779452017
attributes	0.6398554770913477	0.05747401552179659
