exception	0.2667691237126778	0.19456979052197418
JspConfig	0.7530621614782981	0.291579988531499
Server	0.20521272087771117	0.31023981348358204
findJspProperty	0.18175857867989326	0.2655458764646105
tomcat	0.30764393358514064	0.34304165648776325
servlet	0.9070961126933664	0.2999376296691802
Access	0.2807299175420386	0.5674187655479681
arithmetic	0.28764110065948345	0.300590298575453
conf	0.30944199304713416	0.27352212428241796
parsing	0.2935899567206776	0.35809276365954806
JSPs	0.2280369253989642	0.23921738554299393
processWebDotXml	0.18175857867989326	0.25489624195100347
java	0.5354494427046257	0.23827733156656083
JasperException	0.33996388624008816	0.321457415696
Purge	0.20087820217439858	0.205606511344394
xml	0.7222228193756554	0.811857941577628
context	0.5133361799170263	0.5020961231601881
strict	0.45253680913502004	0.05950538519345052
validation	0.4967712895597149	0.5417484176313954
Status	0.3262619608487343	0.14196667782187236
init	0.18175857867989326	0.29944315992923964
mapping	0.8332231787625003	0.39764579409021283
issue	0.3302209359743452	0.34161065478626956
WORKAROUND	0.05376178157403043	0.046420148804294924
Jsp	0.5570502166832155	0.2894925346770317
JSP	0.5315464488882058	0.6055440525353231
work	0.5192887577741577	0.6597408560158863
Dot	0.2779307778875376	0.249151535714031
SERVLET	0.38594343466513564	0.046420148804294924
xmlValidation	0.3092286349515694	0.35697551868650873
examples	0.6255293164764948	0.6781882277887262
util	0.3219450286802055	0.4340016499092357
Web	0.5205532841818449	0.33719774946830733
WEB	0.2777137922201775	0.353259882499429
webapps	0.26125384255196454	0.21605606630573398
Actual	0.2759683604511992	0.06614871204612027
conditions	0.3966030660145371	0.17755411406199675
mrel	0.3315820449758912	0.2826577915900829
schema	0.3718448411952874	0.2760373651733659
chapter	0.3388802864304306	0.30370181600840196
jsp	0.6568309638108796	0.2989596227602597
pattern	0.5541308996944772	0.7873327507317264
scan	0.3234512208397171	0.047813522778058976
URL	0.45505136684169306	0.2915626830734641
MergedWebXml	0.312657201283406	0.4882890085627098
current	0.2905334403308746	0.056178047601048116
file	0.29743809111734126	0.37512198314005707
web	0.4943286645048766	0.5296750287958528
Servlet	0.3150643257932697	0.3594403292038275
disabled	0.3043359542358038	0.04970824267793248
Property	0.17210764751735996	0.36491101552565586
generateJava	0.17886507887813802	0.2055822737617255
validate	0.28319702110956985	0.04968360463284299
Context	0.2942678896608155	0.21178339824955142
Java	0.19940790192709426	0.2688682606426228
Merged	0.4039936227227274	0.3678789051191445
Specification	0.33223484702153794	0.24868326046331743
url	0.3399570736676081	0.5835859651206026
Jasper	0.38185724826959394	0.28113859820920545
catalina	0.6042801031663069	0.47407653288985996
Add	0.15493362463174665	0.06752897174598783
col	0.4286742890455207	0.28404656753947816
Start	0.17516626296594945	0.1678241264450402
spec	0.3387082724217172	0.22835626502406714
empty	0.562557148500402	0.07744222541316675
mode	0.4033159358325564	0.3219015368763318
correctly	0.18721220912029837	0.046420148804294924
apache	0.5508954680099721	0.5620830258182555
compile	0.288117587075538	0.04968360463284299
generated	0.25244322750633214	0.04885072786704273
find	0.29161769067078785	0.04913521756034691
adding	0.2995370629396901	0.046420148804294924
generate	0.3427497160389261	0.047813522778058976
localhost	0.2741160634759167	0.2989596227602597
Validation	0.1560715636559356	0.38141646129354545
Compiler	0.44161310289098776	0.26852611026377093
STRICT	0.3461621207872093	0.046420148804294924
Expected	0.16540170720529299	0.046420148804294924
RequestInfoExample	0.15013344542442694	0.14699076711301903
HTTP	0.37273530112737496	0.24770017794913535
revision	0.3621620300222638	0.30158028129160913
Stack	0.3010698247152406	0.26174209868728693
mapped	0.25920210755538636	0.04804715961341065
http	0.4024968075001592	0.3296714965720951
Configure	0.17516626296594945	0.3388089101285349
basic	0.28764110065948345	0.05135228961475126
STEPS	0.3069139744806587	0.1648043661685935
INF	0.27681801618713514	0.3460855820666827
Tomcat	1.0	1.0
string	0.28328571146743065	0.297935123452504
Config	0.5623704845722436	0.3286264493581163
arithmetics	0.2759683604511992	0.06614871204612027
error	0.30491443117115613	0.36131758578773737
COMPLIANCE	0.21775427163055233	0.14713635526395766
demo	0.522907994341069	0.046420148804294924
directory	0.3634283903471352	0.4089412890559389
remove	0.3825041520612708	0.055945796213349414
running	0.35639667666252123	0.04967417042252637
effective	0.5056950371616554	0.06428984991861653
compiled	0.4101327523672597	0.055945796213349414
root	0.25952584278139884	0.25981173159006576
REPRODUCE	0.2865036232586693	0.046420148804294924
working	0.31405256371841594	0.046420148804294924
compiler	0.4308030328284724	0.25361530578104063
met	0.2222897633857002	0.05129909820267152
fails	0.28705724381345854	0.04804715961341065
process	0.28385379735692456	0.3017095981848389
org	0.6711403124160288	0.7503633296020664
built	0.32908512572541154	0.05129909820267152
Request	0.40431822497960107	0.6316516101220931
merged	0.2662418890138433	0.05457324438299418
Error	0.2121553944070401	0.24277877978995271
specific	0.26839936749578697	0.04970824267793248
Info	0.16828778417276502	0.3502796444176112
Exception	0.21603197358067036	0.18302329185084823
jasper	0.43733920288757744	0.5770845705042256
Trace	0.296149127037282	0.26270362136888636
Mappings	0.3163901629867555	0.20730789254666354
XML	0.5187743148183803	0.5721993752090562
Xml	0.4008731061100593	0.5842890080731757
compliance	0.2962533926481771	0.4250391782725071
observing	0.27141054634245865	0.04885072786704273
properties	0.18215418634195016	0.19533245447279474
