tomcat	0.06591386473492247	0.31919302656905874
Parse	0.07999891720321908	0.30944579243699866
objects	0.0760414695238898	0.17700215060318056
ArrayList	0.09272472331380095	0.2890264472680602
Access	0.07680315619838175	0.29252504423005127
invoke	0.18360273111158873	0.050273592203959064
Util	0.11471642648890581	0.5036511314400478
String	0.06496764494308567	0.2695906900402525
Hash	0.07969797920455873	0.2605279187051324
ajax	0.07903333250555654	0.31762825643349357
JIo	0.1026513862608037	0.2751137293990148
reflect	0.16177695316000587	0.04992748153581627
java	1.0	0.9353662785891217
webapplication	0.05607715637988629	0.2217744444929007
defaultReadFields	0.05180231861849066	0.2741176624815367
problem	0.04128276917191048	0.21883381634055424
Endpoint	0.10047561090081629	0.2772019813181839
Unknown	0.06851035891111329	0.05336136492613902
context	0.06216322277485764	0.2719781905215607
Pool	0.06872324307810114	0.2876211559280361
readOrdinaryObject	0.05180231861849066	0.31012117215456225
NativeMethodAccessorImpl	0.0859696080720872	0.3075151413187076
sessions	0.08364648846378472	0.3000658864987933
currentThread	0.07205439791959894	0.2836456367419
method	0.18744601956555412	0.6662657236073533
TagMethodExpression	0.09619542255814062	0.2870701266851833
Reflection	0.10821955828361372	0.4806934855168213
isRequestedSessionIdValid	0.045918526626642364	0.26989491607111293
Method	0.42298826077025115	0.8080183251186168
findClass	0.044852301703726054	0.25626595734205676
readExternalData	0.05180231861849066	0.2670782593564581
readObject	0.16245789190740345	0.4756173486684573
facelets	0.06812161066882934	0.2799605895676127
util	0.22915295186936138	0.6326734462635578
connector	0.10873459714522045	0.2427652651211199
stacktrace	0.016476073134672354	0.04949389678779008
WEB	0.09226863140373527	0.27142271396680495
Valid	0.06964807187206228	0.05278262074762029
lors	0.10875570405693584	0.40564498207220895
getContextClassLoader	0.07309442688365748	0.2747265508837073
coyote	0.09967635967779188	0.2855344360803298
processing	0.10432619300901314	0.2566813737627878
Object	0.32354977570947463	0.2918679574839772
Coyote	0.1348350643161979	0.32762027758686296
Externalizable	0.1043315280726287	0.04992748153581627
jsf	0.08479603857242136	0.28747134258866824
toTypeArray	0.04320832828325837	0.2852314789149668
Map	0.08316014311194857	0.31586734402393674
object	0.09319676289759811	0.2539982904336145
