MBeans	0.741536481957046	0.8666356061117166
illustrating	0.32789971249221467	0.063345036255043
server	0.4357053554973045	0.5600782033116353
MBean	0.3274351881551203	0.4422810512487667
Tomcat	0.9982973437332683	0.8287004864718689
components	0.48326916594791414	0.48090988892102904
don	0.38818456429783504	0.06296928176383132
Listener	0.3340598762703043	0.438311166546646
fact	0.3329904960221253	0.4657407804278432
Server	1.0	0.8535018342099923
called	0.24922491446135753	0.06547777340757883
objects	0.7519701410537328	0.5020223983689825
registered	0.31133512749870507	0.06827610201525929
Unit	0.35626130684642615	0.4324351775688334
distribution	0.3161212770908581	0.46393650087303573
Created	0.3474073927198588	0.063345036255043
workaround	0.2726366176587561	0.5005656115231728
improved	0.32470182673338177	0.06295652867361469
Mapper	0.46179473424166306	0.45722634380200156
problem	0.7651284832059019	1.0
attachment	0.3700876389981545	0.4287698628678495
helper	0.3267936656212258	0.4400060478375825
find	0.38742278382135487	0.0607209012630358
reported	0.1941129487217458	0.05848641459402537
details	0.37272932814135107	0.25725603192098484
MapperListener	0.5033320571476766	0.44637073827641194
MBeanServer	0.3952154093628374	0.4664534234035594
info	0.06407052323123243	0.05848641459402537
cleaning	0.4589092165974525	0.3104031749330267
doesn	0.31122730795784653	0.28558401384617776
normal	0.31133512749870507	0.07192112227165812
side	0.24710641782664033	0.07192112227165812
test	0.6295567960240919	0.8203528378138621
work	0.39179046214245383	0.4560461553099664
unregister	0.44382032345629935	0.43119163043499914
tree	0.4215850605225582	0.5089842297365197
Host	0.37099790020296425	0.44788403566490476
exist	0.38672307064407213	0.0607209012630358
effects	0.43072249856977507	0.46042156537659606
unit	0.3404198828187516	0.28436591405327594
JMX	0.4382596141047443	0.5267314742286305
rely	0.36561343908450955	0.06295652867361469
bug	0.06407052323123243	0.05848641459402537
consists	0.49082294381617486	0.06547777340757883
starting	0.36854803268831404	0.06296928176383132
Catalina	0.4030014001105411	0.49846322927533177
register	0.32810969713949983	0.46443808098215056
