Connections	0.13435934264428276	0.4251831776670702
EPollSelectorImpl	0.527843470420255	0.5442158907822551
UnmodifiableSet	0.2835996381426426	0.34015730679413125
curl	0.3167109445957765	0.05472084326320741
stack	0.22020345867554142	0.045738524166973375
select	0.22070111311901286	0.041739544503125975
called	0.46525141803040876	0.04949072893913377
reaches	0.29611943945302366	0.051294477053774615
tomcat	0.9152483329943301	0.8847201318464866
countDownConnection	0.2433950487341138	0.1452011045394887
servlet	0.22316690205854742	0.19388524772742835
tested	0.1788370681899724	0.041739544503125975
channel	0.16396722832602267	0.20833288377763765
Util	0.1901198224890489	0.20916489389213977
echo	0.046882201399975114	0.041739544503125975
Hash	0.25241100563215063	0.0510297710971797
REPRODUCER	0.046882201399975114	0.041739544503125975
ClosedByInterruptException	0.21836459024416216	0.21230932987419918
impl	0.22019401516355447	0.17318801607372925
Endpoint	0.3836690437995632	0.399595074251056
LimitLatch	0.3008636768488835	0.3361467240293704
nio	0.27022418697022704	0.06319520092786908
xml	0.22262046639080468	0.28184561240207784
lock	0.21704613812236553	0.17318801607372925
Deregister	0.26541363126542894	0.1905085281394952
connection	0.25179297766630054	0.4082836334849798
Poller	0.4716593525573712	0.5245954447404062
Selector	0.29379712910284783	0.5929551194716925
Buffer	0.20900976170765945	0.45364417131068274
Status	0.20615598103985927	0.3413970639299196
AbstractEndpoint	0.2298201242240163	0.11686416810509988
getAttachment	0.2118711414699867	0.11401029665698625
descibed	0.324037180660469	0.04452067103258675
ctx	0.24513264305734717	0.2228194979614448
serlvet	0.22619426112747532	0.20767368073842737
work	0.046882201399975114	0.041739544503125975
PROBLEM	0.22054545942485484	0.2528814628677672
WEBAPP	0.25199459666074714	0.2943850266693363
execute	0.22619426112747532	0.041739544503125975
Interrupt	0.2692855100971501	0.11941482209820417
accept	0.24032007233645267	0.04780157386935858
connector	0.2406543063845142	0.27809996704591816
util	0.2341136111955383	0.19433295479673388
Daemon	0.17663541029785826	0.25438590051369664
flushBuffer	0.3951753889637703	0.38618361507798277
NioChannel	0.4719233311023614	0.5200129042402847
webapps	0.2646044403519459	0.13489474082148079
coyote	0.25131994640069183	0.21524604999831445
WORK	0.046882201399975114	0.041739544503125975
lockAndDoSelect	0.22070111311901286	0.18508057344513767
returns	0.21605046170331177	0.12361948726435809
Object	0.14130700150837064	0.0446945005080458
Key	0.4778168438797658	0.9165893164720181
status	0.22633140550011951	0.1909695560256208
server	0.31134537523775285	0.2006272635877351
Set	0.2614315561873032	0.0446945005080458
Selection	0.49390231090207964	0.6258122986044734
doSelect	0.22162248907176227	0.17977217026053488
requests	0.17271872159851953	0.28108401573333525
Created	0.2205260930357932	0.04408464745660538
leak	0.31207197628401323	0.493909773675932
