Task	0.11828811732187632	0.5782600914593244
tomcat	0.12284272717644139	0.5396076789986841
occurs	0.12604683145036447	0.08176326401729375
Upgrade	0.2461806780374881	0.5768353628692031
Read	0.16650188893239437	0.3398010558561208
JIo	0.15926622486830652	0.5767296403265365
Input	0.14760664916083022	0.5767084098148799
java	1.0	1.0
apache	0.232083979755942	0.5232048433254115
Endpoint	0.1560950387276341	0.5767240707416984
websocket	0.2672830092381355	0.8197385234920769
xml	0.15187970216919178	0.5258825314887781
nextFrame	0.12149444495280769	0.5766980038357471
connectTimeout	0.2127053923676122	0.49808095145906867
Stream	0.3704629148047144	0.5766755818265096
connection	0.12787449133282305	0.4313274482249068
Pool	0.11828811732187632	0.5766699188554637
net	0.26031573201059466	0.5931199775244539
JIoEndpoint	0.1802353701406167	0.5817553982609609
timed	0.17700074660363155	0.08679804048031238
read	0.1206245191290601	0.07909182125520405
upgrade	0.2671743291621836	0.5789402398860547
issue	0.2625015259709026	0.987094873202831
UpgradeProcessor	0.18178406275469733	0.5765455724145679
Timeout	0.2370127306260841	0.4152550378293919
Handler	0.12941556707589844	0.576228918172424
Method	0.12303060945963715	0.5741326791459522
Inbound	0.15521099907004718	0.5721109341872188
onData	0.07857909599822369	0.5619746869279615
SocketTimeoutException	0.16510258079723977	0.6876994703790594
delay	0.13720267880909165	0.5143756921324993
util	0.21863097026164893	0.4792821921046175
Web	0.11844219865193309	0.5245467953042248
StreamInbound	0.18179481248517548	0.5292893647837364
coyote	0.17827592767606293	0.485462686696685
http	0.12300581109460605	0.5555193128247087
server	0.15187507814662707	0.30376144324066856
Frame	0.18905777730754564	0.5795106868323844
Processor	0.334549871117079	0.5775628678021265
Increasing	0.12787449133282305	0.08294270345706432
concurrent	0.1237743838251942	0.08650397897581226
Dispatch	0.11434330273139515	0.5771738263110715
UpgradeBioProcessor	0.16626081636248477	0.5769566868297428
timeout	0.13642352584839215	0.5287182994339078
WsInputStream	0.16663771999162863	0.5767675805139548
Executor	0.17052677708720107	0.576704508982723
runTask	0.13445915131156597	0.5766964690808649
SocketProcessor	0.07813726124077983	0.5274769116129259
Worker	0.13445915131156597	0.5766811628526864
WsFrame	0.16663771999162863	0.5766789150563554
Protocol	0.2228162278665864	0.5766597356195035
lang	0.1124726721923498	0.58585003750265
connect	0.12420658984600182	0.08119943455842436
process	0.13334418705340684	0.33255134846574325
AbstractProtocol	0.2334343525970019	0.5766412018288968
set	0.14312254783013198	0.08250349744072344
AbstractConnectionHandler	0.13334418705340684	0.5766073376973613
org	0.11888138547182485	0.525618926923891
caused	0.14177740051006704	0.07789329525575463
Connection	0.12941556707589844	0.5405665436277003
Bio	0.1095456464545858	0.5764330981654657
Data	0.1104063091758196	0.5758595376568997
SocketInputStream	0.2185576124745581	0.5752498895986728
Exception	0.07743412853652125	0.44852750408061864
Thread	0.3533605006889676	0.5684876820987178
WebSocket	0.13720267880909165	0.2818876159564762
socketRead	0.1258071409141675	0.5502876042324326
catalina	0.12182209594096807	0.528918566562207
upgradeDispatch	0.07857075218314352	0.4915820916799838
ThreadPoolExecutor	0.2364654673293371	0.42377907965422856
socket	0.11360659378013764	0.574666650807425
Socket	0.48233465399587566	0.7551675795254912
