getServletContext	0.3155328841960074	0.7194954647643934
resolve	0.2218804918379168	0.4422857111702546
getELContext	0.1935158595214032	0.36534541121122677
held	0.20850708309804647	0.061365102555599745
Attribute	0.1861389474524203	0.0649291042823857
session	0.23162648723501494	0.43728408330283414
JspConextWrapper	0.22621384777696507	0.4576422295396199
Created	0.2238681324714552	0.06045392461917689
file	0.19029474033877392	0.28876611896466553
java	0.1099972691711967	0.3820091976810016
solution	0.2533002601526227	0.4040643170823393
attachment	0.22947059172242057	0.39900809677313176
find	0.18838550636398432	0.06045392461917689
root	0.19578572899594268	0.39319110794122913
Servlet	0.1756389172030858	0.39631240989446903
PageContext	0.3444192922764716	1.0
details	0.2238681324714552	0.27330611299725194
tag	0.5389526385466231	0.5210014355632355
Conext	0.17617135761112757	0.40183259652791165
cascaded	0.35323807280247094	0.06270535556150614
Context	0.39038879339943056	0.7008100924917752
Wrapper	0.4948980102715934	0.5280239135332738
directy	0.1963144045423943	0.2701677746645214
tuning	0.28196214668582853	0.26982720925031856
findAttribute	0.1099972691711967	0.48221525855054426
issue	0.2051412254715652	0.40576109467155574
Jsp	0.5509287681828972	0.6917779248524296
change	0.1914236477600075	0.5139265466706805
diff	0.3778798748927836	0.4661712825912094
check	0.14081434777742807	0.0643308485192379
call	0.17545307589010803	0.21422978879170573
JspContextWrapper	1.0	0.6944056632546352
ELContext	0.10926854811757813	0.3989801219306251
application	0.2265951124896968	0.4811661550117472
calling	0.3478719557526354	0.06258539204907028
attached	0.23916100380331087	0.0643308485192379
files	0.17151062849107665	0.49040249484018533
scopes	0.20940230429299092	0.2601849832354727
detail	0.200820095323013	0.4174005002513992
time	0.19647815623832038	0.38211483867140716
Performance	0.15899460321427844	0.4265346952614412
Patch	0.2051412254715652	0.4545930897531373
