ConnectionPool	0.44588958780079285	0.522460442802985
code	0.40501112723317495	0.5990899429470715
tomcat	0.47556713133736295	0.5645554498962917
jdbc	0.4667240084369954	0.523194103938493
Properties	0.4020675251902557	0.5446581510542013
InterruptedException	0.569589961767505	0.541408556975821
current	0.3862328853903321	0.08270723718945307
apache	0.48745043065348215	0.6379540201338615
interrupt	0.6706701245242521	0.08270723718945307
Pool	0.7316283020312758	0.5455947939554056
close	0.4265481570334701	0.08270723718945307
Lost	0.2994415992535427	0.07507552762142858
currentThread	0.3542032203990336	0.541408556975821
org	0.5066189735534568	0.5772050633784371
pool	0.4579037731249701	0.5566671530095031
Connection	0.3704759777556079	0.5507560410268142
thrown	0.40351606541202667	0.0776026905688632
interrupted	0.5116793533981137	0.08270723718945307
Propagate	0.4154684416315497	0.07514565216204323
Interrupt	0.4107454872995008	0.522460442802985
Exception	0.3921179865931232	0.5348049409218995
Thread	1.0	1.0
call	0.39294608822170135	0.35376431182652024
Interrupted	0.3921179865931232	0.5348049409218995
getPoolProperties	0.39220912269133473	0.29514047357079226
interruption	0.5398497589017385	0.5447358660384904
reset	0.3846442463744791	0.5365312024172125
getPropagateInterruptState	0.37835850792413744	0.5446581510542013
