css	0.31922179940145123	0.06570770652465341
maxPostSize	0.38835241988083574	0.5045644979225999
Size	0.665468581747281	0.48644983651666873
acceptCount	0.3803050452838255	0.4707715139118576
variants	0.3729449603403062	0.38496095469837793
Count	0.30631728296967387	0.46761684921847807
Lookups	0.2985054730235483	0.4136008288430318
xml	1.0	0.4638415911963271
enable	0.2975531180866205	0.06570351165397748
connection	0.3002247466550318	0.4629558894358023
text	0.8198005369897376	0.46236301598005575
app	0.3410601207070355	0.45587235756251415
based	0.3598739303285794	0.07031633718341511
cache	0.39722957731123937	0.34653793131297506
maxKeepAliveRequests	0.3927562986857258	0.4491517254574468
Namespace	0.39546718086986316	0.42090879077963567
javascript	0.19931258038256497	0.43812735885466125
accept	0.5589815553085065	0.07743883096570991
proxy	0.2933295025106909	0.4557330213134475
xmlValidation	0.36547721668979605	0.46110811206538316
Min	0.2959698236674897	0.450119365670147
Header	0.2952819298638203	0.453660814912762
maxHttpHeaderSize	0.3857320744691526	0.46251726977575863
appBase	0.3500319641096189	0.45926575030121247
webapps	0.36995331044366836	0.5004982821581105
coyote	0.36401183339409837	0.4558317975216186
consistently	0.8953791225365315	0.06491807412608994
compression	0.5782974379599015	0.43844781619328893
requires	0.32975632096987745	0.07031633718341511
server	0.201614410711154	0.29781206136296284
negotiated	0.37554928563741324	0.07117025236271068
caches	0.36335978563494875	0.6410951729290038
Upload	0.29569135572288785	0.43596977341826454
URI	0.24608085816484151	0.6410951729290038
enabled	0.35126090772909585	0.07565472305748319
compressable	0.31454376376340276	0.06958291109597944
min	0.28225538635755093	0.4640252592532338
disableUploadTimeout	0.33808603309473845	0.4635122364990464
Protocol	0.337202675578813	0.450119365670147
connectionTimeout	0.36525478062760725	0.4593525149339083
key	0.43794774093828237	0.07411480129395268
redirect	0.30102760155763414	0.06648682447592548
max	0.9707248014641197	0.7646181528785512
defaultHost	0.3154355773082428	0.4174321588162642
change	0.356704369585204	0.07571472678913355
downstream	0.415403720301301	0.07411480129395268
unpackWARs	0.37938310531488995	0.06958291109597944
gzip	0.33609297714388636	0.6494229096335994
Alive	0.5275410583412566	0.42828202997578346
xmlNamespaceAware	0.34140338752656135	0.4177847833289667
sends	0.30313329094820685	0.07082246223622285
Mime	0.33286835935732534	0.4257210562896064
Spare	0.39376841927256045	0.44178654392281774
maxSpareThreads	0.3926809811977211	0.4288535781312455
Type	0.32755883223278576	0.4592113811970049
compressionMinSize	0.32652710950484215	0.46209276261962906
disable	0.29569135572288785	0.06648186817951007
responses	0.33839911484003626	0.40803381808765565
Vary	0.8562763630806033	0.7184374156169339
compressed	0.3351873905947821	0.07711554485539918
Catalina	0.5771208538747186	0.44178654392281774
auto	0.3741700327869283	0.5371216158569939
WARs	0.3787376203305389	0.4642670350855919
Port	0.5344776935239195	0.44813012669427865
Http	0.5750548602362512	0.4168680433022883
Requests	0.29998123776311897	0.4304617074702942
proxyPort	0.3787084596082696	0.46489587605046445
protocol	0.3877793484157477	0.46436694734436273
apache	0.37854866035891443	0.06958291109597944
html	0.19931258038256497	0.4633024202188629
maxThreads	0.3647735569874457	0.2966669469457425
Engine	0.5641893533343794	0.4257210562896064
localhost	0.4689185476155048	0.06648457478728363
doesn	0.41026661638240497	0.6528242877048995
Validation	0.201614410711154	0.4496450360447331
keepAliveTimeout	0.39455271677315173	0.43845897878432066
Accept	0.3696264850553345	0.653570733808133
enableLookups	0.39453023616997934	0.4795778118034989
Timeout	0.776999444029069	0.44542060781950144
uncompressed	0.36089416916483036	0.08860719921338214
Encoding	0.3530859920237205	0.6627389203626177
HTTP	0.349370871827889	0.645304649983517
encoding	0.30058101631014433	0.07640972848407292
minSpareThreads	0.38001629125057723	0.5344220562540967
autoDeploy	0.3816419011423085	0.4611371924214506
port	0.3643183723793053	0.46251306976697276
header	0.5735392155294983	1.0
http	0.33687894305164046	0.4496231703090892
send	0.35563701240554674	0.07571472678913355
problems	0.23649989042682854	0.34653793131297506
request	0.48019349112037346	0.44624742720146005
Connector	0.33743915854762674	0.41836078264559334
Tomcat	0.23431696627082	0.6746358150264343
aspects	0.34894074634334693	0.7440028996464485
Deploy	0.3606366746455985	0.4763738544793257
content	0.32142851045068055	0.4658933730795916
redirectPort	0.3885070106465363	0.46365974393743964
unpack	0.37591241204091486	0.46130456547872567
headers	0.30003920820711244	0.6974367940068827
debug	0.3774807654694942	0.41836548344208946
determine	0.3556357748641725	0.06491807412608994
org	0.38566415978817664	0.06491807412608994
Post	0.27622635735895595	0.4362623951073354
Service	0.5637361270700346	0.4452962436016462
Host	0.7419537694639254	0.762548335277554
Base	0.36468808247682416	0.4494449563406554
Threads	0.5211005993971729	0.792587369473581
compressableMimeType	0.3380786284800563	0.4621069524327469
Aware	0.22803030369911914	0.453660814912762
response	0.5733299418389836	0.7781836952640085
