patchs	0.44655470100862205	0.43698234637508276
code	0.8117912223733741	1.0
ctxt	0.5194581097322649	0.7138748168334696
Attribute	0.18558381125515996	0.5312460913750187
parseBoolean	0.34810708606577456	0.4633221650927052
String	0.4487633605515678	0.6407899235451556
error	0.8686546874892699	0.8860595021046466
occurs	0.37843551341829407	0.07234491371130475
strEscapeXmlName	0.3490937221400139	0.470414981343874
generateAttribute	0.3327351921953494	0.2998687402265853
generateJavaSource	0.48360663829167605	0.6268748117950295
Source	0.4676676347614637	0.4378641709896519
hasEscapeXml	0.4161960148406316	0.45685811679590665
tagPlugin	0.46892600032118636	0.48116805462579754
setting	0.3733711678001471	0.07411264700871878
Created	0.35984308942286536	0.07411264700871878
apache	0.3787212811816067	0.5111130092161432
java	0.3625327736437712	0.4989686888536604
attachment	0.38314856765264854	0.47566384302553366
escapeXml	0.7191336089737832	0.6350179162581066
details	0.3907159250717586	0.3341077476513948
tag	0.44824303932832393	0.43593947364711894
attribute	0.3103480106481838	0.43667159395677246
generate	1.0	0.08309278301170626
escape	0.45234129036924575	0.8302550779123489
generation	0.5001829267125661	0.36289924660136985
Escape	0.47866117474867076	0.3265381462586608
Java	0.318083930718856	0.6245791743898701
test	0.30781478848039345	0.581813439338409
org	0.5475308912086272	0.5151468825670091
change	0.22496896137149708	0.27384105755809013
parse	0.18948520837637653	0.07411264700871878
Code	0.20584322315593773	0.517201155042032
jasper	0.3752159713934138	0.5018632559473227
jstl	0.6098889498387086	0.512532827003786
tagplugin	0.3418671517451349	0.5168996611596377
str	0.3322502834051656	0.5816487632899611
core	0.4931113274261427	0.5164939115606547
tagplugins	0.35321990266060876	0.5989652641117988
Attached	0.25392526865285353	0.09192509581072338
typo	0.24102377219993315	0.5287789595059099
simplified	0.20213122593605548	0.09192509581072338
bug	0.39194252089770365	0.7661370265870748
Xml	0.7374190235967827	0.8660494910186872
toString	0.5832593218468299	0.8760191575389316
Patch	0.3853092921570519	0.5539295516791554
Plugin	0.3192893044265372	0.4758032095938552
