Enum	0.564712702481956	1.0
rtexprvalue	0.25297374964909597	0.30448505148370986
outputs	0.17686424357848135	0.16246570334636817
coerce	0.16980879617377906	0.06788199202393166
Violation	0.1053932110056679	0.22742309260558172
myLib	0.36039528102536084	0.2980823929801961
instance	0.19101490389246464	0.5148697255179762
APPLE	0.1702488370806445	0.3116213170134494
Start	0.16975304359822985	0.42182911213933566
release	0.1884048267868146	0.4949948830358007
UTF	0.1826180846014194	0.48220856090664466
prefix	0.16424161063901044	0.3407326774053922
myEnum	0.36056437631913724	0.3600828561536389
String	0.5850339158198624	0.6690638378732341
spec	0.3466021374313321	0.08447970786765716
required	0.25297374964909597	0.07122680390355632
empty	0.1200288600848077	0.07122680390355632
output	0.22967670535938658	0.18724148190068857
JspException	0.35303670092872597	0.7396264544450261
bar	0.3392437965214532	0.7552824454124807
java	0.18912948197931692	0.4038797161652835
xml	0.4444353203437327	0.40189477025748865
XMLSchema	0.1911018415272773	0.3741805791070495
PageContext	0.18282017196261016	0.36598728623939353
tag	0.29522783121552754	0.28515683221797894
Override	0.9909830856337579	0.632401883984675
JSP	0.5357231512253912	0.6801754963386415
created	0.22485598870942577	0.06702632756690531
Jsp	0.174339207195743	0.4016776979590741
encoding	0.1874197697840846	0.06830585177661712
version	0.4903823386815006	0.7122395361233437
javaee	0.1878804012885489	0.3633856516806192
enum	0.24308203783316695	0.601047010600085
doStartTag	0.18014595217612633	0.39268117778839734
setPageContext	0.18282017196261016	0.4082058748938974
tagclass	0.3276905907351768	0.38422705167793736
violation	0.1774652912134874	0.2943933055296685
domain	0.17530792933676848	0.6565537460127502
http	0.538498881712564	0.37046288058247484
jsptaglibrary	0.21497630024377687	0.3662772862784078
demonstrate	0.1535562942037114	0.06702632756690531
EVAL	0.18014595217612633	0.3237023434653869
BODY	0.18812406417070127	0.20630569235873392
schema	0.19658098349130812	0.5488586011982812
MyEnum	0.30747325127328073	0.31755321340500553
Tomcat	0.040345073434705676	0.05888147279035165
code	0.18048690850823923	0.2615647573909502
Parent	0.24250367733662895	0.42324918999047906
foo	0.22735956938544694	0.36621684018693756
xsd	0.20369925724260413	0.4719512935094483
sun	0.19627339069834956	0.4443638220828866
TLD	0.19595998450970425	0.4606903600016562
System	0.17960412267441098	0.34925253211981877
xsi	0.31360489868507896	0.41725021738631823
taglib	0.44216546472693286	0.6489244386546147
xmlns	0.338772970373145	0.0675501774829192
bodycontent	0.2812882578870962	0.38079176965646916
println	0.18146185824817607	0.3663106764594767
SKIP	0.195307149339904	0.3952447833705064
customLib	0.23300466588260013	0.621809330297691
attribute	0.3261191924830865	0.19242713051849916
setParent	0.16583857372528166	0.29482577162420937
javaeeweb	0.20725828846074507	0.18421520251349077
ORANGE	0.4558610613121813	0.5811181382255275
Context	0.17677852536063324	0.36539360698560713
getParent	0.16583857372528166	0.4064296245897504
set	0.4328390188753752	0.06489908639993974
Lib	0.29686084671578794	0.6646750043132785
org	0.3274763646409018	0.4811222799154184
schemaLocation	0.17237135932831632	0.34831015414886773
custom	0.41935274930968364	0.9965829080853014
customTag	0.35968904431835674	0.6623451061376313
Custom	0.16104062587537019	0.3556906819703516
mypackage	0.1799887409096434	0.3637830845058386
uri	0.3635894373365817	0.662586412312516
Exception	0.2586848043488079	0.3865562304045235
doEndTag	0.18014595217612633	0.3857180210737799
tlibversion	0.23945955739487398	0.4086381131241398
expect	0.18006891280498183	0.05963554317491519
bug	0.2664142624082171	0.4386577704585769
setValue	0.1631990885837591	0.3963932661778364
catalina	0.13794258097549816	0.2860517635510354
toString	0.1675460094751549	0.05963554317491519
Tag	1.0	0.8948792475356937
Coerce	0.1761402921561094	0.18980588025524328
MyCustomTag	0.24716838779362363	0.45555945621656363
understood	0.11397467170130021	0.05888147279035165
Location	0.19515736978299647	0.15889828432422354
