DBEE	0.378634681996072	0.4506977336224999
data	0.3238077711352021	0.5489729561175268
Server	0.20238783174080655	0.36489633980061825
Connected	0.056828626509662736	0.06764444566398758
servlet	0.3393633629125767	0.11056925955229585
JSESSIONID	0.378634681996072	0.4506977336224999
reproduce	0.3524918731668865	0.07043497668561964
character	0.378634681996072	0.4506977336224999
problem	0.34676780675383667	0.24529354979344548
apache	0.3444316636787992	0.32025507294344874
stale	0.31554396476987545	0.11056925955229585
startup	0.3489512363361036	0.38787646736605624
telnet	0.3108831101438156	0.5729800207308938
host	0.3806222874211192	0.4035514284117188
modified	0.50307801318606	0.09296665138933846
html	0.44978400524611656	0.5342480957629078
Stream	0.23005206533331243	0.6315563036075427
text	0.24795766054511165	0.29466364000511114
app	0.34726490720160835	0.5178318208565076
doesn	0.28951045496111455	0.2980804101716412
Cookie	0.26569015223102294	0.4456497326853539
cache	0.5206852896687933	0.24666974687793156
test	0.7387668372853207	0.8272433993822653
resource	0.5565564414130996	0.3265532410943135
JSP	0.3531327152574869	0.7096248686571069
Resource	0.4076318867894982	0.7123385834720007
HTTP	0.5137869403557661	0.22426200517525288
trunk	0.3286417852969124	0.2728261331572282
Apache	0.26569015223102294	0.4456497326853539
GMT	0.20637114798720518	0.3394594281852498
size	0.29946203578315594	0.3763287525453925
contents	0.8916259088679003	1.0
Content	0.8573711401087482	0.7629717285572379
naming	0.321468075328169	0.09066230239423466
attached	0.32975849802826307	0.06952847187569221
returns	0.569947150505444	0.37455729880776145
Coyote	0.4915267816273924	0.8444149175005522
conditions	0.3126945805058422	0.11056925955229585
File	0.33403829567730525	0.556478863857921
server	0.33489597939830296	0.4387173859583851
Tomcat	0.34405363870292976	0.4284521513472266
Set	0.4915267816273924	0.06764444566398758
ROOT	0.3175191187267795	0.3752853616700959
jsp	0.3279842555506575	0.7370795834222075
detect	0.2813248520455613	0.08557678890610379
foreign	0.41775988027257827	0.07339422354542653
file	1.0	0.5806595281488767
engine	0.3579070032405948	0.5081927506507742
web	0.3393258452781188	0.3471057495043341
cat	0.3441532733103405	0.5804138572942174
Servlet	0.3183548314113828	0.6768970694003187
ServletContext	0.20732397886736947	0.7009925429638096
close	0.19877117092470795	0.06764444566398758
Escape	0.378634681996072	0.4506977336224999
Context	0.3653557762393413	0.6946571772279266
Path	0.2389856782602496	0.29466364000511114
previous	0.2861814602877624	0.11056925955229585
org	0.3552869946976474	0.6090258189730369
change	0.6535906462877902	0.7241660160463471
getResourceAsStream	0.3541526684433857	0.7149294638005851
implementation	0.31169504903206974	0.6646390856539803
Connection	0.3519193505410875	0.639650270378942
length	0.2861152718673569	0.34782727138382674
efgh	0.31622531352862565	0.4148588672929244
abcd	0.563241862494207	0.2764728961034896
txt	0.5481270963478414	0.29113525404071405
Type	0.2389856782602496	0.5342480957629078
Length	0.2389856782602496	0.28378400175856333
detected	0.305404119753162	0.07237941140820539
closed	0.23434503584898325	0.06764444566398758
time	0.16792794001196668	0.4245553479258153
