smaller	0.06551684555752038	0.055417068374997595
tomcat	0.1764648977523442	0.31857898966860376
accessibility	0.08399713515744656	0.3610374660967694
valves	0.09734301083797825	0.45110325686207575
allowed	0.09084376199521997	0.05921917642110442
servlet	0.07376886982370542	0.38234631005209047
Access	0.28125342477604226	0.5709524039842574
Check	0.08748523187247396	0.05632201595572115
invoke	0.32033864249930144	0.06055367903875661
Util	0.19650915799795277	0.5578247658779599
getMethod	0.10886290980850773	0.2855452487494118
String	0.08722043120255031	0.21190064407634646
Security	0.31195765401670444	0.9736546599627128
Boot	0.1189082209406898	0.6628817272789548
granted	0.09945005541633686	0.055417068374997595
JIo	0.11199189920584077	0.3277366017523334
reflect	0.17491241101635496	0.06262010465428319
java	1.0	0.8682422885774406
Endpoint	0.10885559442236435	0.3553142322101512
qos	0.07153705747181621	0.3252693554358738
xml	0.0963851114934306	0.33381118769581974
context	0.09405702246971627	0.3636049576334829
jar	0.17798007373769256	0.35895748928979515
Pool	0.07248186128890198	0.3834926202586648
https	0.07367327756913655	0.450339762169986
stackoverflow	0.1310295856307393	0.3823668720803525
Accessible	0.0770179359818596	0.38317415161649887
Wrapper	0.07708040491196207	0.3694609982311698
cache	0.1118327144424439	0.1970623010857293
method	0.2692982415513714	1.0
ensureMemberAccess	0.04995575079792523	0.34812174573798554
testing	0.08463722129070772	0.38240520204255307
Reflection	0.15041821377983852	0.6258967630037717
Method	0.26940032045551704	0.9511886151733532
Spring	0.1303422083508661	0.5898716332136607
execute	0.045175788371327574	0.0558642321357486
ErrorPageFilter	0.12855073322175756	0.3654896163938466
util	0.1358890011598897	0.3578883294558528
slow	0.08431463526672993	0.058531152894421075
connector	0.07734206604638515	0.36592800819307925
coyote	0.15292649583488643	0.32803891810464636
addFilter	0.09752897601560592	0.3506607493136314
Object	0.2057254312978091	0.8092702603782403
Coyote	0.08676136555617132	0.3230676688371799
Application	0.13055168132797196	0.3187359168293052
object	0.08399713515744656	0.32047038716194126
Chain	0.1636872574291175	0.35271215698566344
accessible	0.09506978749501135	0.06145199516166547
internal	0.07359385773307907	0.058531152894421075
access	0.21928177471231614	0.6528768435210295
Processor	0.16653262566477864	0.3692102536882845
Illegal	0.08249263657858663	0.39317317513787853
StandardContextValve	0.09286428384275663	0.38338104496714553
concurrent	0.0782296649528562	0.058531152894421075
sun	0.08646620941562776	0.3175965498264115
slowCheckMemberAccess	0.052348716691273674	0.3869119006597281
