small	0.31916964897121747	0.06508272799268494
measured	0.28573489618065534	0.040695313020595425
Profiling	0.21776152375208718	0.0441142403631304
generates	0.3004668809743047	0.04312647808331469
servlet	0.38954586089628374	0.2524800860450132
objects	0.44869724169311204	0.29585000342222745
usage	0.26748519972201473	0.31427112181397326
degradation	0.29248183783451964	0.27875930461096643
observed	0.46411350986588107	0.04773244323868645
properly	0.22148262441445282	0.040695313020595425
regularly	0.2968516816261596	0.040695313020595425
upgraded	0.14906197425903833	0.044856280027336604
java	0.32261897001727863	0.36633261375861587
late	0.29346607204173397	0.040695313020595425
experiment	0.17916089627801224	0.15186978161993947
Massive	0.16774303409772573	0.04612161626731038
nio	0.33731925884995867	0.3438628175816144
buffer	0.7205055288206116	0.5919705726748679
wrapped	0.2988736901775959	0.040695313020595425
write	0.3116846671132997	0.04558904364507132
Buffer	0.2224445070960601	0.31774514471044646
buffers	0.28152921407705844	0.3389573914314609
work	0.3984670351455424	0.35058325887926106
minutes	0.37533612109153336	0.30610149163443434
documentation	0.2854562834680078	0.2990210427383743
garbage	0.6800067304314883	0.5889791988897792
encoding	0.2799295374985833	0.040695313020595425
encodes	0.15420649955457502	0.040695313020595425
Heap	0.4007348790741209	0.31262164483434207
produced	0.35972404805651687	0.0441142403631304
tests	0.3080626486095673	0.1644146037994188
CoyoteWriter	0.29839506498332297	0.2870747529211318
provide	0.2703543073277883	0.0461723416392895
JProfiler	0.3897105146692946	0.33100643572030175
Coyote	0.2665057895516184	0.2929155166274232
request	0.3127850333888246	0.21431440833751741
Tomcat	0.9120707550672519	0.7690041143147013
brought	0.15188109979887643	0.040695313020595425
applied	0.290956038316112	0.04573645785649297
production	0.2663777012845646	0.24740686218726946
methods	0.31229140441548	0.19768882770204627
simultaneous	0.3226925190554162	0.045636886744524874
pattern	0.5573196298734454	0.526186079485728
deployed	0.24878411979836326	0.04895255302048443
statements	0.2850859474854312	0.24432917020118264
requests	0.18928676355869073	0.062338188575523944
content	0.24507018837116706	0.04612161626731038
BufferedWriter	0.2528463823200813	0.1628960045224927
anti	0.1705706055832404	0.053657320233241546
strings	0.3382427345660586	0.42176421693369326
stream	0.24865819546303702	0.14692820789601002
eligible	0.2809271252208962	0.040695313020595425
writing	0.347636679454336	0.06442820110404816
Buffered	0.25476526334700267	0.2635395683890338
compared	0.28277753936801203	0.047236872369948
stress	0.26151050585088803	0.1816893030495162
normal	0.1595481986442692	0.052225651709764134
amount	0.3317503547507255	0.20317736061902816
multiple	0.5160207330974429	0.07002430171661438
HeapCharBuffer	0.34838595263491484	0.3232187701327253
call	0.5355318266900024	0.053657320233241546
single	0.3539665327875013	0.06508272799268494
roundtrip	0.32083104492897213	0.3737267471409359
performance	0.6318416127702022	0.4802678280640515
massive	0.3587641402958565	0.04753316770566537
application	0.8212337616022508	0.44727306323979815
bug	0.4178676901238634	0.2990210427383744
response	1.0	1.0
machine	0.3194226046540538	0.26899433481248863
BConverter	0.2941805623054692	0.31427112181397326
getWriter	0.2471337763274971	0.2642065389609806
step	0.2958189128094312	0.241445139756282
API	0.28089779969777695	0.27822094383094115
writer	0.4641477713758638	0.46700360860783885
Writer	0.4731549132300696	0.6898890873355273
append	0.4351304505037967	0.19671231580209073
chars	0.3719260428233066	0.04371730908724088
